x,z,translation,rotation
-12.0,-2.0434859024917014,3.9601993444061256,0.5000453949565805
-11.5,-1.793332839662705,3.9601993444061256,0.5000453949565805
-11.0,-1.5431797768374818,3.9601993444061256,0.5000453949565805
-10.5,-1.2930267140103293,3.9601993444061256,0.5000453949565805
-10.0,-1.0428736511845536,3.9601993444061256,0.5000453949565805
-9.5,-0.792720588356902,3.9601993444061256,0.5000453949565805
-9.0,-0.5425675255290878,3.9601993444061256,0.5000453949565805
-8.5,-0.2924144627026122,3.9601993444061256,0.5000453949565805
-8.0,-0.042261399875572536,3.9601993444061256,0.5000453949565805
-7.5,0.20789166295084796,3.9601993444061256,0.5000453949565805
-7.0,0.45804472577897043,3.9601993444061256,0.5000453949565805
-6.5,0.7081977886054593,3.9601993444061256,0.5000453949565805
-6.0,0.958350851432859,3.9601993444061256,0.5000453949565805
-5.5,1.2312606250593205,3.9601993444061256,0.5000453949565805
-5.0,1.5194151481865394,3.9601993444061256,0.5000453949565805
-4.5,1.8061447328575837,3.9601993444061256,0.5000453949565805
-4.0,2.044496851631921,3.9601993444061256,0.5000453949565805
-3.5,2.163264982708479,3.9601993444061256,0.5000453949565805
-3.0,2.1941709148616617,3.9601993444061256,0.5000453949565805
-2.5,2.1455993569021743,3.9601993444061256,0.5000453949565805
-2.0,2.0470883514654314,3.9601993444061256,0.5000453949565805
-1.5,1.945178697638249,3.9601993444061256,0.5000453949565805
-1.0,1.8935836863299413,3.9601993444061256,0.5000453949565805
-0.5,1.9404630930574644,3.9601993444061256,0.5000453949565805
0.0,2.118910241816934,3.9601993444061256,0.5000453949565805
0.5,2.440776039201003,3.9601993444061256,0.5000453949565805
1.0,2.8942056818363735,3.9601993444061256,0.5000453949565805
1.5,3.446104949280218,3.9601993444061256,0.5000453949565805
2.0,4.048318136396871,3.9601993444061256,0.5000453949565805
2.5,4.6471410763514704,3.9601993444061256,0.5000453949565805
3.0,5.196044390037544,3.9601993444061256,0.5000453949565805
3.5,5.665494464066651,3.9601993444061256,0.5000453949565805
4.0,6.047098147894502,3.9601993444061256,0.5000453949565805
4.5,6.309104462601338,3.9601993444061256,0.5000453949565805
5.0,6.522639212465311,3.9601993444061256,0.5000453949565805
5.5,6.734704895053136,3.9601993444061256,0.5000453949565805
6.0,6.962024359279901,3.9601993444061256,0.5000453949565805
6.5,7.212177422106825,3.9601993444061256,0.5000453949565805
7.0,7.462330484933683,3.9601993444061256,0.5000453949565805
7.5,7.712483547760337,3.9601993444061256,0.5000453949565805
8.0,7.962636610587769,3.9601993444061256,0.5000453949565805
8.5,8.212789673415154,3.9601993444061256,0.5000453949565805
9.0,8.462942736241834,3.9601993444061256,0.5000453949565805
9.5,8.71309579906867,3.9601993444061256,0.5000453949565805
10.0,8.963248861896478,3.9601993444061256,0.5000453949565805
10.5,9.21340192472277,3.9601993444061256,0.5000453949565805
11.0,9.463554987548983,3.9601993444061256,0.5000453949565805
11.5,9.713708050376823,3.9601993444061256,0.5000453949565805
12.0,9.963861113204144,3.9601993444061256,0.5000453949565805
