x,z,translation,rotation
-12.0,-2.015895601731615,3.9842906641917617,0.4998704359605665
-11.5,-1.7658896990579662,3.9842906641917617,0.4998704359605665
-11.0,-1.5158837963880911,3.9842906641917617,0.4998704359605665
-10.5,-1.2658778937162831,3.9842906641917617,0.4998704359605665
-10.0,-1.0158719910458427,3.9842906641917617,0.4998704359605665
-9.5,-0.7658660883735546,3.9842906641917617,0.4998704359605665
-9.0,-0.5158601857010849,3.9842906641917617,0.4998704359605665
-8.5,-0.2658542830299523,3.9842906641917617,0.4998704359605665
-8.0,-0.015848380358272685,3.9842906641917617,0.4998704359605665
-7.5,0.23415752231280842,3.9842906641917617,0.4998704359605665
-7.0,0.48416342498557186,3.9842906641917617,0.4998704359605665
-6.5,0.7341693276567096,3.9842906641917617,0.4998704359605665
-6.0,0.9841752303287705,3.9842906641917617,0.4998704359605665
-5.5,1.2526343303676168,3.9842906641917617,0.4998704359605665
-5.0,1.5330045088257374,3.9842906641917617,0.4998704359605665
-4.5,1.8101061042071231,3.9842906641917617,0.4998704359605665
-4.0,2.039047641554211,3.9842906641917617,0.4998704359605665
-3.5,2.1586645875815895,3.9842906641917617,0.4998704359605665
-3.0,2.1866206836334676,3.9842906641917617,0.4998704359605665
-2.5,2.128367468466666,3.9842906641917617,0.4998704359605665
-2.0,2.0133003519450634,3.9842906641917617,0.4998704359605665
-1.5,1.8909247939467413,3.9842906641917617,0.4998704359605665
-1.0,1.8200475848977582,3.9842906641917617,0.4998704359605665
-0.5,1.8533057764959737,3.9842906641917617,0.4998704359605665
0.0,2.0267432950387483,3.9842906641917617,0.4998704359605665
0.5,2.3533244525508192,3.9842906641917617,0.4998704359605665
1.0,2.8200805195770484,3.9842906641917617,0.4998704359605665
1.5,3.39096469096492,3.9842906641917617,0.4998704359605665
2.0,4.013340827778174,3.9842906641917617,0.4998704359605665
2.5,4.628408782246507,3.9842906641917617,0.4998704359605665
3.0,5.186675486608015,3.9842906641917617,0.4998704359605665
3.5,5.658755631339888,3.9842906641917617,0.4998704359605665
4.0,6.039197300316482,3.9842906641917617,0.4998704359605665
4.5,6.31034595716843,3.9842906641917617,0.4998704359605665
5.0,6.533245643421354,3.9842906641917617,0.4998704359605665
5.5,6.752826716280396,3.9842906641917617,0.4998704359605665
6.0,6.984316894447412,3.9842906641917617,0.4998704359605665
6.5,7.2343227971189945,3.9842906641917617,0.4998704359605665
7.0,7.484328699790499,3.9842906641917617,0.4998704359605665
7.5,7.734334602461784,3.9842906641917617,0.4998704359605665
8.0,7.984340505133872,3.9842906641917617,0.4998704359605665
8.5,8.234346407805946,3.9842906641917617,0.4998704359605665
9.0,8.484352310477234,3.9842906641917617,0.4998704359605665
9.5,8.734358213148706,3.9842906641917617,0.4998704359605665
10.0,8.984364115821203,3.9842906641917617,0.4998704359605665
10.5,9.234370018492218,3.9842906641917617,0.4998704359605665
11.0,9.484375921163055,3.9842906641917617,0.4998704359605665
11.5,9.734381823835463,3.9842906641917617,0.4998704359605665
12.0,9.984387726507446,3.9842906641917617,0.4998704359605665
