x,z,translation,rotation
-12.0,-2.0062209990691717,3.993696331207692,0.5000325709583983
-11.5,-1.7562246324088808,3.993696331207692,0.5000325709583983
-11.0,-1.5062282657523787,3.993696331207692,0.5000325709583983
-10.5,-1.2562318990939434,3.993696331207692,0.5000325709583983
-10.0,-1.0062355324368608,3.993696331207692,0.5000325709583983
-9.5,-0.7562391657779375,3.993696331207692,0.5000325709583983
-9.0,-0.5062427991188373,3.993696331207692,0.5000325709583983
-8.5,-0.2562464324610729,3.993696331207692,0.5000325709583983
-8.0,-0.006250065802752726,3.993696331207692,0.5000325709583983
-7.5,0.24374630085495896,3.993696331207692,0.5000325709583983
-7.0,0.4937426675143551,3.993696331207692,0.5000325709583983
-6.5,0.7437390341721241,3.993696331207692,0.5000325709583983
-6.0,0.9937354008308111,3.993696331207692,0.5000325709583983
-5.5,1.2563172995339311,3.993696331207692,0.5000325709583983
-5.0,1.5276145012417195,3.993696331207692,0.5000325709583983
-4.5,1.7961101746647565,3.993696331207692,0.5000325709583983
-4.0,2.0218302564213055,3.993696331207692,0.5000325709583983
-3.5,2.1515014719786048,3.993696331207692,0.5000325709583983
-3.0,2.186616362773305,3.993696331207692,0.5000325709583983
-2.5,2.1293638104764874,3.993696331207692,0.5000325709583983
-2.0,2.0090440152771287,3.993696331207692,0.5000325709583983
-1.5,1.8779539122854727,3.993696331207692,0.5000325709583983
-1.0,1.7989060949078857,3.993696331207692,0.5000325709583983
-0.5,1.8267667681838495,3.993696331207692,0.5000325709583983
0.0,1.998323483706854,3.993696331207692,0.5000325709583983
0.5,2.3267651861407326,3.993696331207692,0.5000325709583983
1.0,2.798901630064959,3.993696331207692,0.5000325709583983
1.5,3.377942378326764,3.993696331207692,0.5000325709583983
2.0,4.009018390818647,3.993696331207692,0.5000325709583983
2.5,4.629317891744252,3.993696331207692,0.5000325709583983
3.0,5.186551927692705,3.993696331207692,0.5000325709583983
3.5,5.651431993186728,3.993696331207692,0.5000325709583983
4.0,6.021775690651797,3.993696331207692,0.5000325709583983
4.5,6.29613015309728,3.993696331207692,0.5000325709583983
5.0,6.527633219951264,3.993696331207692,0.5000325709583983
5.5,6.756286973689528,3.993696331207692,0.5000325709583983
6.0,6.9936482006286305,3.993696331207692,0.5000325709583983
6.5,7.243644567286846,3.993696331207692,0.5000325709583983
7.0,7.493640933944991,3.993696331207692,0.5000325709583983
7.5,7.743637300602936,3.993696331207692,0.5000325709583983
8.0,7.993633667261646,3.993696331207692,0.5000325709583983
8.5,8.243630033920294,3.993696331207692,0.5000325709583983
9.0,8.493626400578282,3.993696331207692,0.5000325709583983
9.5,8.743622767236364,3.993696331207692,0.5000325709583983
10.0,8.993619133895535,3.993696331207692,0.5000325709583983
10.5,9.243615500553075,3.993696331207692,0.5000325709583983
11.0,9.493611867210562,3.993696331207692,0.5000325709583983
11.5,9.743608233869642,3.993696331207692,0.5000325709583983
12.0,9.99360460052823,3.993696331207692,0.5000325709583983
