x,z,translation,rotation
-12.0,-2.0143911515246344,3.9857713575076175,0.49988587337921986
-11.5,-1.7643859758007685,3.9857713575076175,0.49988587337921986
-11.0,-1.5143808000806795,3.9857713575076175,0.49988587337921986
-10.5,-1.2643756243586561,3.9857713575076175,0.49988587337921986
-10.0,-1.0143704486380005,3.9857713575076175,0.49988587337921986
-9.5,-0.7643652729155017,3.9857713575076175,0.49988587337921986
-9.0,-0.514360097192814,3.9857713575076175,0.49988587337921986
-8.5,-0.2643549214714694,3.9857713575076175,0.49988587337921986
-8.0,-0.014349745749572596,3.9857713575076175,0.49988587337921986
-7.5,0.2356554299717189,3.9857713575076175,0.49988587337921986
-7.0,0.48566060569469716,3.9857713575076175,0.49988587337921986
-6.5,0.7356657814160474,3.9857713575076175,0.49988587337921986
-6.0,0.9856709571383189,3.9857713575076175,0.49988587337921986
-5.5,1.2535773316065555,3.9857713575076175,0.49988587337921986
-5.0,1.5330366660191663,3.9857713575076175,0.49988587337921986
-4.5,1.8091564779637093,3.9857713575076175,0.49988587337921986
-4.0,2.0374629399010282,3.9857713575076175,0.49988587337921986
-3.5,2.1577994909618488,3.9857713575076175,0.49988587337921986
-3.0,2.1862096417571655,3.9857713575076175,0.49988587337921986
-2.5,2.1277951015004812,3.9857713575076175,0.49988587337921986
-2.0,2.0118962418670128,3.9857713575076175,0.49988587337921986
-1.5,1.8882737449947662,3.9857713575076175,0.49988587337921986
-1.0,1.8161757625946167,3.9857713575076175,0.49988587337921986
-0.5,1.848573881037754,3.9857713575076175,0.49988587337921986
0.0,2.0217010396071213,3.9857713575076175,0.49988587337921986
0.5,2.348591240882938,3.9857713575076175,0.49988587337921986
1.0,2.8162062039915217,3.9857713575076175,0.49988587337921986
1.5,3.3883099983983573,3.9857713575076175,0.49988587337921986
2.0,4.0119315657645,3.9857713575076175,0.49988587337921986
2.5,4.6278289332565485,3.9857713575076175,0.49988587337921986
3.0,5.1862536125124326,3.9857713575076175,0.49988587337921986
3.5,5.65787570941259,3.9857713575076175,0.49988587337921986
4.0,6.037593933781059,3.9857713575076175,0.49988587337921986
4.5,6.309377424771707,3.9857713575076175,0.49988587337921986
5.0,6.533259715162794,3.9857713575076175,0.49988587337921986
5.5,6.753752357018954,3.9857713575076175,0.49988587337921986
6.0,6.985795174462095,3.9857713575076175,0.49988587337921986
6.5,7.235800350183882,3.9857713575076175,0.49988587337921986
7.0,7.485805525905611,3.9857713575076175,0.49988587337921986
7.5,7.7358107016271225,3.9857713575076175,0.49988587337921986
8.0,7.985815877349381,3.9857713575076175,0.49988587337921986
8.5,8.235821053071684,3.9857713575076175,0.49988587337921986
9.0,8.485826228793197,3.9857713575076175,0.49988587337921986
9.5,8.735831404514878,3.9857713575076175,0.49988587337921986
10.0,8.985836580237597,3.9857713575076175,0.49988587337921986
10.5,9.235841755958827,3.9857713575076175,0.49988587337921986
11.0,9.485846931679875,3.9857713575076175,0.49988587337921986
11.5,9.73585210740249,3.9857713575076175,0.49988587337921986
12.0,9.985857283124702,3.9857713575076175,0.49988587337921986
