x,z,translation,rotation
-12.0,-2.1065017244285684,3.8787129407377465,0.4998094146095793
-11.5,-1.8571195544026278,3.8787129407377465,0.4998094146095793
-11.0,-1.6077373843806078,3.8787129407377465,0.4998094146095793
-10.5,-1.3583552143566346,3.8787129407377465,0.4998094146095793
-10.0,-1.1089730443340144,3.8787129407377465,0.4998094146095793
-9.5,-0.8595908743094903,3.8787129407377465,0.4998094146095793
-9.0,-0.6102087042849142,3.8787129407377465,0.4998094146095793
-8.5,-0.36082653426161215,3.8787129407377465,0.4998094146095793
-8.0,-0.1114443642377089,3.8787129407377465,0.4998094146095793
-7.5,0.13793780578552983,3.8787129407377465,0.4998094146095793
-7.0,0.3873199758104988,3.8787129407377465,0.4998094146095793
-6.5,0.6367021458338407,3.8787129407377465,0.4998094146095793
-6.0,0.886084315858028,3.8787129407377465,0.4998094146095793
-5.5,1.1593476904052373,3.8787129407377465,0.4998094146095793
-5.0,1.4503296323217754,3.8787129407377465,0.4998094146095793
-4.5,1.7451162097337711,3.8787129407377465,0.4998094146095793
-4.0,2.003590410075091,3.8787129407377465,0.4998094146095793
-3.5,2.1476487620342013,3.8787129407377465,0.4998094146095793
-3.0,2.220069198505346,3.8787129407377465,0.4998094146095793
-2.5,2.2303900217879624,3.8787129407377465,0.4998094146095793
-2.0,2.2039568866408557,3.8787129407377465,0.4998094146095793
-1.5,2.177801049068135,3.8787129407377465,0.4998094146095793
-1.0,2.1927397386505,3.8787129407377465,0.4998094146095793
-0.5,2.2849171589446446,3.8787129407377465,0.4998094146095793
0.0,2.4789982909474353,3.8787129407377465,0.4998094146095793
0.5,2.783713934333168,3.8787129407377465,0.4998094146095793
1.0,3.190333227001423,3.8787129407377465,0.4998094146095793
1.5,3.674193548073985,3.8787129407377465,0.4998094146095793
2.0,4.199155908384343,3.8787129407377465,0.4998094146095793
2.5,4.724409125659932,3.8787129407377465,0.4998094146095793
3.0,5.2129241374500275,3.8787129407377465,0.4998094146095793
3.5,5.639347414332255,3.8787129407377465,0.4998094146095793
4.0,5.994122015144406,3.8787129407377465,0.4998094146095793
4.5,6.234364474361126,3.8787129407377465,0.4998094146095793
5.0,6.438216598687409,3.8787129407377465,0.4998094146095793
5.5,6.645858385939659,3.8787129407377465,0.4998094146095793
6.0,6.871256396429093,3.8787129407377465,0.4998094146095793
6.5,7.1206385664528735,3.8787129407377465,0.4998094146095793
7.0,7.3700207364765955,3.8787129407377465,0.4998094146095793
7.5,7.619402906500103,3.8787129407377465,0.4998094146095793
8.0,7.868785076524298,3.8787129407377465,0.4998094146095793
8.5,8.118167246548541,3.8787129407377465,0.4998094146095793
9.0,8.367549416572068,3.8787129407377465,0.4998094146095793
9.5,8.616931586595715,3.8787129407377465,0.4998094146095793
10.0,8.866313756620393,3.8787129407377465,0.4998094146095793
10.5,9.115695926643532,3.8787129407377465,0.4998094146095793
11.0,9.365078096666487,3.8787129407377465,0.4998094146095793
11.5,9.6144602666911,3.8787129407377465,0.4998094146095793
12.0,9.86384243671547,3.8787129407377465,0.4998094146095793
