x,z,translation,rotation
-12.0,-2.034939673209154,3.9687158387656574,0.5000452368048246
-11.5,-1.7847877215135046,3.9687158387656574,0.5000452368048246
-11.0,-1.534635769821632,3.9687158387656574,0.5000452368048246
-10.5,-1.284483818127832,3.9687158387656574,0.5000452368048246
-10.0,-1.034331866435398,3.9687158387656574,0.5000452368048246
-9.5,-0.7841799147411059,3.9687158387656574,0.5000452368048246
-9.0,-0.53402796304663,3.9687158387656574,0.5000452368048246
-8.5,-0.2838760113535095,3.9687158387656574,0.5000452368048246
-8.0,-0.03372405965982139,3.9687158387656574,0.5000452368048246
-7.5,0.21642789203326102,3.9687158387656574,0.5000452368048246
-7.0,0.46657984372802747,3.9687158387656574,0.5000452368048246
-6.5,0.7167317954211643,3.9687158387656574,0.5000452368048246
-6.0,0.9668837471152107,3.9687158387656574,0.5000452368048246
-5.5,1.2388433788575846,3.9687158387656574,0.5000452368048246
-5.0,1.5252036962882762,3.9687158387656574,0.5000452368048246
-4.5,1.8094543581175615,3.9687158387656574,0.5000452368048246
-4.0,2.0447830272965994,3.9687158387656574,0.5000452368048246
-3.5,2.162598786758383,3.9687158387656574,0.5000452368048246
-3.0,2.191180652442311,3.9687158387656574,0.5000452368048246
-2.5,2.1382349112002883,3.9687158387656574,0.5000452368048246
-2.0,2.0333925709957583,3.9687158387656574,0.5000452368048246
-1.5,1.9241524445421836,3.9687158387656574,0.5000452368048246
-1.0,1.8658013382760361,3.9687158387656574,0.5000452368048246
-0.5,1.9079510609637613,3.9687158387656574,0.5000452368048246
0.0,2.0846947812043433,3.9687158387656574,0.5000452368048246
0.5,2.408261270288203,3.9687158387656574,0.5000452368048246
1.0,2.86641743231197,3.9687158387656574,0.5000452368048246
1.5,3.425068547248128,3.9687158387656574,0.5000452368048246
2.0,4.03460615156681,3.9687158387656574,0.5000452368048246
2.5,4.639752252390341,3.9687158387656574,0.5000452368048246
3.0,5.193020202245696,3.9687158387656574,0.5000452368048246
3.5,5.664785266317596,3.9687158387656574,0.5000452368048246
4.0,6.047334909054616,3.9687158387656574,0.5000452368048246
4.5,6.312372205793674,3.9687158387656574,0.5000452368048246
5.0,6.528393814934147,3.9687158387656574,0.5000452368048246
5.5,6.742259117218149,3.9687158387656574,0.5000452368048246
6.0,6.970530587761861,3.9687158387656574,0.5000452368048246
6.5,7.220682539455437,3.9687158387656574,0.5000452368048246
7.0,7.470834491148935,3.9687158387656574,0.5000452368048246
7.5,7.72098644284225,3.9687158387656574,0.5000452368048246
8.0,7.971138394536338,3.9687158387656574,0.5000452368048246
8.5,8.221290346230393,3.9687158387656574,0.5000452368048246
9.0,8.471442297923684,3.9687158387656574,0.5000452368048246
9.5,8.721594249617164,3.9687158387656574,0.5000452368048246
10.0,8.971746201311639,3.9687158387656574,0.5000452368048246
10.5,9.221898153004627,3.9687158387656574,0.5000452368048246
11.0,9.47205010469746,3.9687158387656574,0.5000452368048246
11.5,9.722202056391929,3.9687158387656574,0.5000452368048246
12.0,9.972354008085906,3.9687158387656574,0.5000452368048246
