x,z,translation,rotation
-12.0,-2.126380498683881,3.871987804448015,0.501954675063388
-11.5,-1.876474422924293,3.871987804448015,0.501954675063388
-11.0,-1.6265683471686057,3.871987804448015,0.501954675063388
-10.5,-1.3766622714109582,3.871987804448015,0.501954675063388
-10.0,-1.1267561956546812,3.871987804448015,0.501954675063388
-9.5,-0.8768501198964965,3.871987804448015,0.501954675063388
-9.0,-0.6269440441382554,3.871987804448015,0.501954675063388
-8.5,-0.37703796838128484,3.871987804448015,0.501954675063388
-8.0,-0.12713189262373703,3.871987804448015,0.501954675063388
-7.5,0.12277418313318256,3.871987804448015,0.501954675063388
-7.0,0.3726802588918008,3.871987804448015,0.501954675063388
-6.5,0.6225863346488132,3.871987804448015,0.501954675063388
-6.0,0.8724924104066556,3.871987804448015,0.501954675063388
-5.5,1.1460801725635128,3.871987804448015,0.501954675063388
-5.0,1.4373718174572092,3.871987804448015,0.501954675063388
-4.5,1.732838315741978,3.871987804448015,0.501954675063388
-4.0,1.993279770632343,3.871987804448015,0.501954675063388
-3.5,2.14079701147201,3.871987804448015,0.501954675063388
-3.0,2.218319431330905,3.871987804448015,0.501954675063388
-2.5,2.2352857374366986,3.871987804448015,0.501954675063388
-2.0,2.2165126595019267,3.871987804448015,0.501954675063388
-1.5,2.198124309283197,3.871987804448015,0.501954675063388
-1.0,2.219829738504755,3.871987804448015,0.501954675063388
-0.5,2.316755544812872,3.871987804448015,0.501954675063388
0.0,2.5128563693274124,3.871987804448015,0.501954675063388
0.5,2.8166045316022768,3.871987804448015,0.501954675063388
1.0,3.2195278773783382,3.871987804448015,0.501954675063388
1.5,3.6976742261592266,3.871987804448015,0.501954675063388
2.0,4.215922039800689,3.871987804448015,0.501954675063388
2.5,4.734567800108601,3.871987804448015,0.501954675063388
3.0,5.217488670344725,3.871987804448015,0.501954675063388
3.5,5.639859114144069,3.871987804448015,0.501954675063388
4.0,5.992221240989879,3.871987804448015,0.501954675063388
4.5,6.231533073085886,3.871987804448015,0.501954675063388
5.0,6.435744523157972,3.871987804448015,0.501954675063388
5.5,6.644119176517169,3.871987804448015,0.501954675063388
6.0,6.870238228585606,3.871987804448015,0.501954675063388
6.5,7.1201443043430555,3.871987804448015,0.501954675063388
7.0,7.370050380100419,3.871987804448015,0.501954675063388
7.5,7.619956455857613,3.871987804448015,0.501954675063388
8.0,7.869862531615462,3.871987804448015,0.501954675063388
8.5,8.119768607373365,3.871987804448015,0.501954675063388
9.0,8.369674683130569,3.871987804448015,0.501954675063388
9.5,8.619580758887842,3.871987804448015,0.501954675063388
10.0,8.869486834646182,3.871987804448015,0.501954675063388
10.5,9.119392910402993,3.871987804448015,0.501954675063388
11.0,9.369298986159656,3.871987804448015,0.501954675063388
11.5,9.61920506191789,3.871987804448015,0.501954675063388
12.0,9.869111137675937,3.871987804448015,0.501954675063388
