x,z,translation,rotation
-12.0,-2.0632030850652248,3.9256014125551197,0.49985610239224343
-11.5,-1.8136705903971577,3.9256014125551197,0.49985610239224343
-11.0,-1.5641380957329423,3.9256014125551197,0.49985610239224343
-10.5,-1.3146056010667277,3.9256014125551197,0.49985610239224343
-10.0,-1.065073106401925,3.9256014125551197,0.49985610239224343
-9.5,-0.8155406117352444,3.9256014125551197,0.49985610239224343
-9.0,-0.566008117068413,3.9256014125551197,0.49985610239224343
-8.5,-0.3164756224029156,3.9256014125551197,0.49985610239224343
-8.0,-0.06694312773683816,3.9256014125551197,0.49985610239224343
-7.5,0.18258936692862804,3.9256014125551197,0.49985610239224343
-7.0,0.4321218615957676,3.9256014125551197,0.49985610239224343
-6.5,0.6816543562612907,3.9256014125551197,0.49985610239224343
-6.0,0.9311868509277126,3.9256014125551197,0.49985610239224343
-5.5,1.2050177614047826,3.9256014125551197,0.49985610239224343
-5.0,1.4959492415330296,3.9256014125551197,0.49985610239224343
-4.5,1.7879610407265947,3.9256014125551197,0.49985610239224343
-4.0,2.035915773340273,3.9256014125551197,0.49985610239224343
-3.5,2.1629445573284407,3.9256014125551197,0.49985610239224343
-3.0,2.2084226626118824,3.9256014125551197,0.49985610239224343
-2.5,2.1819459738806346,3.9256014125551197,0.49985610239224343
-2.0,2.111781795579457,3.9256014125551197,0.49985610239224343
-1.5,2.040574091683437,3.9256014125551197,0.49985610239224343
-1.0,2.016344892977049,3.9256014125551197,0.49985610239224343
-0.5,2.081921297284404,3.9256014125551197,0.49985610239224343
0.0,2.2666555417063834,3.9256014125551197,0.49985610239224343
0.5,2.580999728996069,3.9256014125551197,0.49985610239224343
1.0,3.0144997566748364,3.9256014125551197,0.49985610239224343
1.5,3.537804433032581,3.9256014125551197,0.49985610239224343
2.0,4.108092029949509,3.9256014125551197,0.49985610239224343
2.5,4.67734906755952,3.9256014125551197,0.49985610239224343
3.0,5.20293922538754,3.9256014125551197,0.49985610239224343
3.5,5.656593580807272,3.9256014125551197,0.49985610239224343
4.0,6.028701992477616,3.9256014125551197,0.49985610239224343
4.5,6.279824314695661,3.9256014125551197,0.49985610239224343
5.0,6.4867993458052435,3.9256014125551197,0.49985610239224343
5.5,6.694821956563182,3.9256014125551197,0.49985610239224343
6.0,6.919966722911459,3.9256014125551197,0.49985610239224343
6.5,7.169499217577421,3.9256014125551197,0.49985610239224343
7.0,7.419031712243354,3.9256014125551197,0.49985610239224343
7.5,7.668564206909034,3.9256014125551197,0.49985610239224343
8.0,7.91809670157548,3.9256014125551197,0.49985610239224343
8.5,8.167629196241865,3.9256014125551197,0.49985610239224343
9.0,8.417161690907612,3.9256014125551197,0.49985610239224343
9.5,8.666694185573466,3.9256014125551197,0.49985610239224343
10.0,8.916226680240289,3.9256014125551197,0.49985610239224343
10.5,9.165759174905649,3.9256014125551197,0.49985610239224343
11.0,9.415291669570834,3.9256014125551197,0.49985610239224343
11.5,9.664824164237661,3.9256014125551197,0.49985610239224343
12.0,9.914356658904062,3.9256014125551197,0.49985610239224343
