x,z,translation,rotation
-12.0,-2.0130585311815077,3.9861445814441905,0.5000107134169501
-11.5,-1.7630918929135224,3.9861445814441905,0.5000107134169501
-11.0,-1.5131252546493181,3.9861445814441905,0.5000107134169501
-10.5,-1.2631586163831767,3.9861445814441905,0.5000107134169501
-10.0,-1.013191978118402,3.9861445814441905,0.5000107134169501
-9.5,-0.7632253398517868,3.9861445814441905,0.5000107134169501
-9.0,-0.5132587015849819,3.9861445814441905,0.5000107134169501
-8.5,-0.26329206331952004,3.9861445814441905,0.5000107134169501
-8.0,-0.013325425053505537,3.9861445814441905,0.5000107134169501
-7.5,0.23664121321190357,3.9861445814441905,0.5000107134169501
-7.0,0.48660785147899854,3.9861445814441905,0.5000107134169501
-6.5,0.7365744897444682,3.9861445814441905,0.5000107134169501
-6.0,0.986541128010856,3.9861445814441905,0.5000107134169501
-5.5,1.2542443243711328,3.9861445814441905,0.5000107134169501
-5.0,1.5333960951719865,3.9861445814441905,0.5000107134169501
-4.5,1.8091924123905525,3.9861445814441905,0.5000107134169501
-4.0,2.037287216315507,3.9861445814441905,0.5000107134169501
-3.5,2.1578137713289847,3.9861445814441905,0.5000107134169501
-3.0,2.186337192432573,3.9861445814441905,0.5000107134169501
-2.5,2.1278561627744503,3.9861445814441905,0.5000107134169501
-2.0,2.01169533396883,3.9861445814441905,0.5000107134169501
-1.5,1.8876902093505556,3.9861445814441905,0.5000107134169501
-1.0,1.8152164109616358,3.9861445814441905,0.5000107134169501
-0.5,1.8473392523878924,3.9861445814441905,0.5000107134169501
0.0,2.0203427319667506,3.9861445814441905,0.5000107134169501
0.5,2.347279515868178,3.9861445814441905,0.5000107134169501
1.0,2.8150927083249013,3.9861445814441905,0.5000107134169501
1.5,3.3874952918181442,3.9861445814441905,0.5000107134169501
2.0,4.011422368858825,3.9861445814441905,0.5000107134169501
2.5,4.6275043572801895,3.9861445814441905,0.5000107134169501
3.0,5.185917884648883,3.9861445814441905,0.5000107134169501
3.5,5.657348885682017,3.9861445814441905,0.5000107134169501
4.0,6.036799331792453,3.9861445814441905,0.5000107134169501
4.5,6.30871783567359,3.9861445814441905,0.5000107134169501
5.0,6.532847277991229,3.9861445814441905,0.5000107134169501
5.5,6.75357109623593,3.9861445814441905,0.5000107134169501
6.0,6.985740446393453,3.9861445814441905,0.5000107134169501
6.5,7.235707084659353,3.9861445814441905,0.5000107134169501
7.0,7.485673722925207,3.9861445814441905,0.5000107134169501
7.5,7.735640361190828,3.9861445814441905,0.5000107134169501
8.0,7.985606999457203,3.9861445814441905,0.5000107134169501
8.5,8.235573637723625,3.9861445814441905,0.5000107134169501
9.0,8.485540275989266,3.9861445814441905,0.5000107134169501
9.5,8.735506914255058,3.9861445814441905,0.5000107134169501
10.0,8.985473552521892,3.9861445814441905,0.5000107134169501
10.5,9.235440190787244,3.9861445814441905,0.5000107134169501
11.0,9.485406829052408,3.9861445814441905,0.5000107134169501
11.5,9.73537346731915,3.9861445814441905,0.5000107134169501
12.0,9.985340105585468,3.9861445814441905,0.5000107134169501
