x,z,translation,rotation
-12.0,-2.0350458944600467,3.959863648724753,0.49993428009833374
-11.5,-1.7852584910429,3.959863648724753,0.49993428009833374
-11.0,-1.5354710876295263,3.959863648724753,0.49993428009833374
-10.5,-1.2856836842142254,3.959863648724753,0.49993428009833374
-10.0,-1.0358962808003014,3.959863648724753,0.49993428009833374
-9.5,-0.7861088773844995,3.959863648724753,0.49993428009833374
-9.0,-0.5363214739685362,3.959863648724753,0.49993428009833374
-8.5,-0.2865340705539108,3.959863648724753,0.49993428009833374
-8.0,-0.03674666713872199,3.959863648724753,0.49993428009833374
-7.5,0.21304073627584863,3.959863648724753,0.49993428009833374
-7.0,0.4628281396921192,3.959863648724753,0.49993428009833374
-6.5,0.7126155431067582,3.959863648724753,0.49993428009833374
-6.0,0.9624029465223067,3.959863648724753,0.49993428009833374
-5.5,1.2349775636286617,3.959863648724753,0.49993428009833374
-5.0,1.5228257860562762,3.959863648724753,0.49993428009833374
-4.5,1.8092758170562844,3.959863648724753,0.49993428009833374
-4.0,2.047376842610559,3.959863648724753,0.49993428009833374
-3.5,2.1658324569516534,3.959863648724753,0.49993428009833374
-3.0,2.196481392227762,3.959863648724753,0.49993428009833374
-2.5,2.147730477726353,3.959863648724753,0.49993428009833374
-2.0,2.049111714327481,3.959863648724753,0.49993428009833374
-1.5,1.9471285580945876,3.959863648724753,0.49993428009833374
-1.0,1.8954347096439892,3.959863648724753,0.49993428009833374
-0.5,1.9421344730049648,3.959863648724753,0.49993428009833374
0.0,2.120282646077766,3.959863648724753,0.49993428009833374
0.5,2.44171560256967,3.959863648724753,0.49993428009833374
1.0,2.8945930902989483,3.959863648724753,0.49993428009833374
1.5,3.4458594448821316,3.959863648724753,0.49993428009833374
2.0,4.047414473838164,3.959863648724753,0.49993428009833374
2.5,4.645613642474421,3.959863648724753,0.49993428009833374
3.0,5.193964942603257,3.959863648724753,0.49993428009833374
3.5,5.6629407979195125,3.959863648724753,0.49993428009833374
4.0,6.0441259060763874,3.959863648724753,0.49993428009833374
4.5,6.305652722664215,3.959863648724753,0.49993428009833374
5.0,6.518736210453541,3.959863648724753,0.49993428009833374
5.5,6.730377177472297,3.959863648724753,0.49993428009833374
6.0,6.957300628484935,3.959863648724753,0.49993428009833374
6.5,7.207088031900009,3.959863648724753,0.49993428009833374
7.0,7.456875435315024,3.959863648724753,0.49993428009833374
7.5,7.706662838729822,3.959863648724753,0.49993428009833374
8.0,7.9564502421454035,3.959863648724753,0.49993428009833374
8.5,8.206237645560936,3.959863648724753,0.49993428009833374
9.0,8.456025048975768,3.959863648724753,0.49993428009833374
9.5,8.705812452390754,3.959863648724753,0.49993428009833374
10.0,8.955599855806707,3.959863648724753,0.49993428009833374
10.5,9.205387259221151,3.959863648724753,0.49993428009833374
11.0,9.455174662635514,3.959863648724753,0.49993428009833374
11.5,9.7049620660515,3.959863648724753,0.49993428009833374
12.0,9.954749469466968,3.959863648724753,0.49993428009833374
