x,z,translation,rotation
-12.0,-2.2298130717090245,3.7664491748434954,0.5036266334434101
-11.5,-1.980012565892368,3.7664491748434954,0.5036266334434101
-11.0,-1.7302120600796598,3.7664491748434954,0.5036266334434101
-10.5,-1.4804115542649363,3.7664491748434954,0.5036266334434101
-10.0,-1.23061104845163,3.7664491748434954,0.5036266334434101
-9.5,-0.9808105426365221,3.7664491748434954,0.5036266334434101
-9.0,-0.7310100368213297,3.7664491748434954,0.5036266334434101
-8.5,-0.48120953100722785,3.7664491748434954,0.5036266334434101
-8.0,-0.23140902519263845,3.7664491748434954,0.5036266334434101
-7.5,0.018391480621346545,3.7664491748434954,0.5036266334434101
-7.0,0.2681919864368689,3.7664491748434954,0.5036266334434101
-6.5,0.5179924922509755,3.7664491748434954,0.5036266334434101
-6.0,0.7677929980658007,3.7664491748434954,0.5036266334434101
-5.5,1.036284713153667,3.7664491748434954,0.5036266334434101
-5.0,1.320409052983826,3.7664491748434954,0.5036266334434101
-4.5,1.6129748949807734,3.7664491748434954,0.5036266334434101
-4.0,1.8901538096737673,3.7664491748434954,0.5036266334434101
-3.5,2.0839232271038486,3.7664491748434954,0.5036266334434101
-3.0,2.2334609524816558,3.7664491748434954,0.5036266334434101
-2.5,2.3453792269872857,3.7664491748434954,0.5036266334434101
-2.0,2.435551541912688,3.7664491748434954,0.5036266334434101
-1.5,2.526209757894736,3.7664491748434954,0.5036266334434101
-1.0,2.640987533919188,3.7664491748434954,0.5036266334434101
-0.5,2.8004811263717393,3.7664491748434954,0.5036266334434101
0.0,3.018593631546814,3.7664491748434954,0.5036266334434101
0.5,3.300184449404968,3.7664491748434954,0.5036266334434101
1.0,3.6403958812880486,3.7664491748434954,0.5036266334434101
1.5,4.025326980642995,3.7664491748434954,0.5036266334434101
2.0,4.434382980862737,3.7664491748434954,0.5036266334434101
2.5,4.843928223023513,3.7664491748434954,0.5036266334434101
3.0,5.231720863645874,3.7664491748434954,0.5036266334434101
3.5,5.581869033100618,3.7664491748434954,0.5036266334434101
4.0,5.887737855783295,3.7664491748434954,0.5036266334434101
4.5,6.109958235772736,3.7664491748434954,0.5036266334434101
5.0,6.316755777493924,3.7664491748434954,0.5036266334434101
5.5,6.5320267000020475,3.7664491748434954,0.5036266334434101
6.0,6.763005137613272,3.7664491748434954,0.5036266334434101
6.5,7.012805643427784,3.7664491748434954,0.5036266334434101
7.0,7.262606149242187,3.7664491748434954,0.5036266334434101
7.5,7.512406655056331,3.7664491748434954,0.5036266334434101
8.0,7.762207160871299,3.7664491748434954,0.5036266334434101
8.5,8.012007666686117,3.7664491748434954,0.5036266334434101
9.0,8.261808172500587,3.7664491748434954,0.5036266334434101
9.5,8.511608678314655,3.7664491748434954,0.5036266334434101
10.0,8.761409184130159,3.7664491748434954,0.5036266334434101
10.5,9.011209689943993,3.7664491748434954,0.5036266334434101
11.0,9.261010195757617,3.7664491748434954,0.5036266334434101
11.5,9.510810701572797,3.7664491748434954,0.5036266334434101
12.0,9.760611207387964,3.7664491748434954,0.5036266334434101
