x,z,translation,rotation
-12.0,-2.0309716352213103,3.968707167438416,0.5003039033872518
-11.5,-1.7809892663834603,3.968707167438416,0.5003039033872518
-11.0,-1.5310068975493873,3.968707167438416,0.5003039033872518
-10.5,-1.281024528713388,3.968707167438416,0.5003039033872518
-10.0,-1.031042159878754,3.968707167438416,0.5003039033872518
-9.5,-0.7810597910422608,3.968707167438416,0.5003039033872518
-9.0,-0.5310774222055858,3.968707167438416,0.5003039033872518
-8.5,-0.28109505337026575,3.968707167438416,0.5003039033872518
-8.0,-0.0311126845343779,3.968707167438416,0.5003039033872518
-7.5,0.21886968430090425,3.968707167438416,0.5003039033872518
-7.0,0.46885205313787115,3.968707167438416,0.5003039033872518
-6.5,0.7188344219732069,3.968707167438416,0.5003039033872518
-6.0,0.9688167908094538,3.968707167438416,0.5003039033872518
-5.5,1.2406206572885123,3.968707167438416,0.5003039033872518
-5.0,1.5268368880489074,3.968707167438416,0.5003039033872518
-4.5,1.8109517971543485,3.968707167438416,0.5003039033872518
-4.0,2.046148885269528,3.968707167438416,0.5003039033872518
-3.5,2.163801139805296,3.968707167438416,0.5003039033872518
-3.0,2.1922354308588665,3.968707167438416,0.5003039033872518
-2.5,2.139167734992286,3.968707167438416,0.5003039033872518
-2.0,2.0342287303631124,3.968707167438416,0.5003039033872518
-1.5,1.9249055882911177,3.968707167438416,0.5003039033872518
-1.0,1.866465438116065,3.968707167438416,0.5003039033872518
-0.5,1.908502124520231,3.968707167438416,0.5003039033872518
0.0,2.0850965740236638,3.968707167438416,0.5003039033872518
0.5,2.408472924056436,3.968707167438416,0.5003039033872518
1.0,2.8664027170818533,3.968707167438416,0.5003039033872518
1.5,3.424803486119658,3.968707167438416,0.5003039033872518
2.0,4.034084750262128,3.968707167438416,0.5003039033872518
2.5,4.638988216263574,3.968707167438416,0.5003039033872518
3.0,5.192038898601446,3.968707167438416,0.5003039033872518
3.5,5.663612399206604,3.968707167438416,0.5003039033872518
4.0,6.045986485133037,3.968707167438416,0.5003039033872518
4.5,6.310816602331279,3.968707167438416,0.5003039033872518
5.0,6.5266350877162465,3.968707167438416,0.5003039033872518
5.5,6.740305487021128,3.968707167438416,0.5003039033872518
6.0,6.968393642868902,3.968707167438416,0.5003039033872518
6.5,7.2183760117046765,3.968707167438416,0.5003039033872518
7.0,7.468358380540376,3.968707167438416,0.5003039033872518
7.5,7.71834074937589,3.968707167438416,0.5003039033872518
8.0,7.9683231182121785,3.968707167438416,0.5003039033872518
8.5,8.218305487048433,3.968707167438416,0.5003039033872518
9.0,8.468287855883924,3.968707167438416,0.5003039033872518
9.5,8.718270224719603,3.968707167438416,0.5003039033872518
10.0,8.96825259355628,3.968707167438416,0.5003039033872518
10.5,9.218234962391467,3.968707167438416,0.5003039033872518
11.0,9.4682173312265,3.968707167438416,0.5003039033872518
11.5,9.718199700063169,3.968707167438416,0.5003039033872518
12.0,9.968182068899345,3.968707167438416,0.5003039033872518
