x,z,translation,rotation
-12.0,-2.026171274404902,3.971472142782752,0.4999691905402197
-11.5,-1.7762697859597496,3.971472142782752,0.4999691905402197
-11.0,-1.5263682975183688,3.971472142782752,0.4999691905402197
-10.5,-1.2764668090750653,3.971472142782752,0.4999691905402197
-10.0,-1.0265653206331269,3.971472142782752,0.4999691905402197
-9.5,-0.7766638321893309,3.971472142782752,0.4999691905402197
-9.0,-0.526762343745351,3.971472142782752,0.4999691905402197
-8.5,-0.2768608553027273,3.971472142782752,0.4999691905402197
-8.0,-0.026959366859539834,3.971472142782752,0.4999691905402197
-7.5,0.22294212158305005,3.971472142782752,0.4999691905402197
-7.0,0.47284361002731723,3.971472142782752,0.4999691905402197
-6.5,0.7227450984699577,3.971472142782752,0.4999691905402197
-6.0,0.9726465869135157,3.971472142782752,0.4999691905402197
-5.5,1.2439561911140564,3.971472142782752,0.4999691905402197
-5.0,1.529335506316039,3.971472142782752,0.4999691905402197
-4.5,1.812381996479202,3.971472142782752,0.4999691905402197
-4.0,2.046424049078992,3.971472142782752,0.4999691905402197
-3.5,2.1638881569642305,3.971472142782752,0.4999691905402197
-3.0,2.1916894301527656,3.971472142782752,0.4999691905402197
-2.5,2.1372544841987065,3.971472142782752,0.4999691905402197
-2.0,2.030215539619746,3.971472142782752,0.4999691905402197
-1.5,1.9183898233092296,3.971472142782752,0.4999691905402197
-1.0,1.8576070685383161,3.971472142782752,0.4999691905402197
-0.5,1.8979718474777263,3.971472142782752,0.4999691905402197
0.0,2.073911334003775,3.971472142782752,0.4999691905402197
0.5,2.397780745499745,3.971472142782752,0.4999691905402197
1.0,2.8572204274781603,3.971472142782752,0.4999691905402197
1.5,3.4178014301294795,3.971472142782752,0.4999691905402197
2.0,4.029422238621985,3.971472142782752,0.4999691905402197
2.5,4.636261771621847,3.971472142782752,0.4999691905402197
3.0,5.190515197741574,3.971472142782752,0.4999691905402197
3.5,5.662557247732137,3.971472142782752,0.4999691905402197
4.0,6.044955910918917,3.971472142782752,0.4999691905402197
4.5,6.3107827187474985,3.971472142782752,0.4999691905402197
5.0,6.527511604494981,3.971472142782752,0.4999691905402197
5.5,6.7418600598440594,3.971472142782752,0.4999691905402197
6.0,6.97028230954825,3.971472142782752,0.4999691905402197
6.5,7.220183797991329,3.971472142782752,0.4999691905402197
7.0,7.470085286434346,3.971472142782752,0.4999691905402197
7.5,7.719986774877159,3.971472142782752,0.4999691905402197
8.0,7.96988826332074,3.971472142782752,0.4999691905402197
8.5,8.219789751764301,3.971472142782752,0.4999691905402197
9.0,8.469691240207105,3.971472142782752,0.4999691905402197
9.5,8.719592728650088,3.971472142782752,0.4999691905402197
10.0,8.969494217094073,3.971472142782752,0.4999691905402197
10.5,9.219395705536567,3.971472142782752,0.4999691905402197
11.0,9.469297193978907,3.971472142782752,0.4999691905402197
11.5,9.719198682422867,3.971472142782752,0.4999691905402197
12.0,9.96910017086634,3.971472142782752,0.4999691905402197
