x,z,translation,rotation
-12.0,-2.281162450700066,3.7523267657710453,0.5004171211429036
-11.5,-2.0297709019966703,3.7523267657710453,0.5004171211429036
-11.0,-1.778379353297197,3.7523267657710453,0.5004171211429036
-10.5,-1.5269878045956915,3.7523267657710453,0.5004171211429036
-10.0,-1.2755962558956213,3.7523267657710453,0.5004171211429036
-9.5,-1.0242047071937463,3.7523267657710453,0.5004171211429036
-9.0,-0.772813158491843,3.7523267657710453,0.5004171211429036
-8.5,-0.5214216097909912,3.7523267657710453,0.5004171211429036
-8.0,-0.270030061089642,3.7523267657710453,0.5004171211429036
-7.5,-0.01863851238891101,3.7523267657710453,0.5004171211429036
-7.0,0.23275303631336902,3.7523267657710453,0.5004171211429036
-6.5,0.4841445850142347,3.7523267657710453,0.5004171211429036
-6.0,0.7355361337158257,3.7523267657710453,0.5004171211429036
-5.5,1.0048138674622396,3.7523267657710453,0.5004171211429036
-5.0,1.2892956907986601,3.7523267657710453,0.5004171211429036
-4.5,1.5826365115438392,3.7523267657710453,0.5004171211429036
-4.0,1.863096446606953,3.7523267657710453,0.5004171211429036
-3.5,2.0645317082854255,3.7523267657710453,0.5004171211429036
-3.0,2.2251267256344365,3.7523267657710453,0.5004171211429036
-2.5,2.351023843918459,3.7523267657710453,0.5004171211429036
-2.0,2.4568681082595942,3.7523267657710453,0.5004171211429036
-1.5,2.563089143862526,3.7523267657710453,0.5004171211429036
-1.0,2.691310723724758,3.7523267657710453,0.5004171211429036
-0.5,2.8603355487944917,3.7523267657710453,0.5004171211429036
0.0,3.0828357905514228,3.7523267657710453,0.5004171211429036
0.5,3.3632327125872505,3.7523267657710453,0.5004171211429036
1.0,3.6971067537518474,3.7523267657710453,0.5004171211429036
1.5,4.071787639901048,3.7523267657710453,0.5004171211429036
2.0,4.468473486104205,3.7523267657710453,0.5004171211429036
2.5,4.865537366204261,3.7523267657710453,0.5004171211429036
3.0,5.242538100081138,3.7523267657710453,0.5004171211429036
3.5,5.584811040191596,3.7523267657710453,0.5004171211429036
4.0,5.886190892793962,3.7523267657710453,0.5004171211429036
4.5,6.108289234006097,3.7523267657710453,0.5004171211429036
5.0,6.317477245218221,3.7523267657710453,0.5004171211429036
5.5,6.535563052461086,3.7523267657710453,0.5004171211429036
6.0,6.768933302545435,3.7523267657710453,0.5004171211429036
6.5,7.020324851246691,3.7523267657710453,0.5004171211429036
7.0,7.2717163999478345,3.7523267657710453,0.5004171211429036
7.5,7.52310794864875,3.7523267657710453,0.5004171211429036
8.0,7.774499497350455,3.7523267657710453,0.5004171211429036
8.5,8.02589104605206,3.7523267657710453,0.5004171211429036
9.0,8.27728259475326,3.7523267657710453,0.5004171211429036
9.5,8.528674143454083,3.7523267657710453,0.5004171211429036
10.0,8.780065692156356,3.7523267657710453,0.5004171211429036
10.5,9.031457240856895,3.7523267657710453,0.5004171211429036
11.0,9.28284878955732,3.7523267657710453,0.5004171211429036
11.5,9.534240338259238,3.7523267657710453,0.5004171211429036
12.0,9.785631886961113,3.7523267657710453,0.5004171211429036
