x,z,translation,rotation
-12.0,-2.332639050189446,3.675781409458386,0.4948888740880905
-11.5,-2.082357784384655,3.675781409458386,0.4948888740880905
-11.0,-1.8320765185836585,3.675781409458386,0.4948888740880905
-10.5,-1.5817952527809496,3.675781409458386,0.4948888740880905
-10.0,-1.3315139869792283,3.675781409458386,0.4948888740880905
-9.5,-1.081232721175903,3.675781409458386,0.4948888740880905
-9.0,-0.8309514553726487,3.675781409458386,0.4948888740880905
-8.5,-0.5806701895702044,3.675781409458386,0.4948888740880905
-8.0,-0.3303889237674902,3.675781409458386,0.4948888740880905
-7.5,-0.08010765796524666,3.675781409458386,0.4948888740880905
-7.0,0.17017360783841995,3.675781409458386,0.4948888740880905
-6.5,0.4204548736407361,3.675781409458386,0.4948888740880905
-6.0,0.6707361394437632,3.675781409458386,0.4948888740880905
-5.5,0.9336980028494224,3.675781409458386,0.4948888740880905
-5.0,1.2088714933994495,3.675781409458386,0.4948888740880905
-4.5,1.494989057297543,3.675781409458386,0.4948888740880905
-4.0,1.7829923795785203,3.675781409458386,0.4948888740880905
-3.5,2.0196230296330073,3.675781409458386,0.4948888740880905
-3.0,2.2358259550752546,3.675781409458386,0.4948888740880905
-2.5,2.434686521882476,3.675781409458386,0.4948888740880905
-2.0,2.6233330857748696,3.675781409458386,0.4948888740880905
-1.5,2.811412739001829,3.675781409458386,0.4948888740880905
-1.0,3.0087198556835792,3.675781409458386,0.4948888740880905
-0.5,3.2235705372323062,3.675781409458386,0.4948888740880905
0.0,3.4614711235438897,3.675781409458386,0.4948888740880905
0.5,3.724304857715076,3.675781409458386,0.4948888740880905
1.0,4.01018956760814,3.675781409458386,0.4948888740880905
1.5,4.313618905070361,3.675781409458386,0.4948888740880905
2.0,4.6262737138466585,3.675781409458386,0.4948888740880905
2.5,4.938350627069635,3.675781409458386,0.4948888740880905
3.0,5.240183869875693,3.675781409458386,0.4948888740880905
3.5,5.524620923019954,3.675781409458386,0.4948888740880905
4.0,5.7885538670978685,3.675781409458386,0.4948888740880905
4.5,6.000783525061943,3.675781409458386,0.4948888740880905
5.0,6.214902550767068,3.675781409458386,0.4948888740880905
5.5,6.4400367697052445,3.675781409458386,0.4948888740880905
6.0,6.677486518708048,3.675781409458386,0.4948888740880905
6.5,6.927767784510766,3.675781409458386,0.4948888740880905
7.0,7.178049050313442,3.675781409458386,0.4948888740880905
7.5,7.42833031611581,3.675781409458386,0.4948888740880905
8.0,7.678611581918876,3.675781409458386,0.4948888740880905
8.5,7.928892847721867,3.675781409458386,0.4948888740880905
9.0,8.179174113524525,3.675781409458386,0.4948888740880905
9.5,8.42945537932687,3.675781409458386,0.4948888740880905
10.0,8.679736645130669,3.675781409458386,0.4948888740880905
10.5,8.930017910932605,3.675781409458386,0.4948888740880905
11.0,9.180299176734444,3.675781409458386,0.4948888740880905
11.5,9.430580442537748,3.675781409458386,0.4948888740880905
12.0,9.680861708341153,3.675781409458386,0.4948888740880905
