x,z,translation,rotation
-12.0,-2.126476916761904,3.876901973989216,0.4987442324718569
-11.5,-1.8763485192544378,3.876901973989216,0.4987442324718569
-11.0,-1.6262201217508867,3.876901973989216,0.4987442324718569
-10.5,-1.3760917242453754,3.876901973989216,0.4987442324718569
-10.0,-1.1259633267412275,3.876901973989216,0.4987442324718569
-9.5,-0.8758349292351681,3.876901973989216,0.4987442324718569
-9.0,-0.6257065317290662,3.876901973989216,0.4987442324718569
-8.5,-0.375578134224237,3.876901973989216,0.4987442324718569
-8.0,-0.1254497367188101,3.876901973989216,0.4987442324718569
-7.5,0.12467866078596924,3.876901973989216,0.4987442324718569
-7.0,0.37480705829247013,3.876901973989216,0.4987442324718569
-6.5,0.624935455797343,3.876901973989216,0.4987442324718569
-6.0,0.875063853303053,3.876901973989216,0.4987442324718569
-5.5,1.1490195930171003,3.876901973989216,0.4987442324718569
-5.0,1.4406918999235439,3.876901973989216,0.4987442324718569
-4.5,1.7362745661357768,3.876901973989216,0.4987442324718569
-4.0,1.9959071907171881,3.876901973989216,0.4987442324718569
-3.5,2.141536398368303,3.876901973989216,0.4987442324718569
-3.0,2.2159902178425277,3.876901973989216,0.4987442324718569
-2.5,2.2287806247495405,3.876901973989216,0.4987442324718569
-2.0,2.205105266618172,3.876901973989216,0.4987442324718569
-1.5,2.1817396466704277,3.876901973989216,0.4987442324718569
-1.0,2.1991874294603098,3.876901973989216,0.4987442324718569
-0.5,2.293304630675368,3.876901973989216,0.4987442324718569
0.0,2.4885549701659677,3.876901973989216,0.4987442324718569
0.5,2.7935959587190053,3.876901973989216,0.4987442324718569
1.0,3.199770089406906,3.876901973989216,0.4987442324718569
1.5,3.6826160237315673,3.876901973989216,0.4987442324718569
2.0,4.206282890002258,3.876901973989216,0.4987442324718569
2.5,4.730272868336131,3.876901973989216,0.4987442324718569
3.0,5.217812289255329,3.876901973989216,0.4987442324718569
3.5,5.6436952580327775,3.876901973989216,0.4987442324718569
4.0,5.998390926024932,3.876901973989216,0.4987442324718569
4.5,6.238962427032414,3.876901973989216,0.4987442324718569
5.0,6.443507031524177,3.876901973989216,0.4987442324718569
5.5,6.651948459256488,3.876901973989216,0.4987442324718569
6.0,6.8781453934308505,3.876901973989216,0.4987442324718569
6.5,7.128273790936159,3.876901973989216,0.4987442324718569
7.0,7.378402188441402,3.876901973989216,0.4987442324718569
7.5,7.62853058594645,3.876901973989216,0.4987442324718569
8.0,7.878658983452173,3.876901973989216,0.4987442324718569
8.5,8.128787380957947,3.876901973989216,0.4987442324718569
9.0,8.378915778463005,3.876901973989216,0.4987442324718569
9.5,8.629044175968176,3.876901973989216,0.4987442324718569
10.0,8.879172573474385,3.876901973989216,0.4987442324718569
10.5,9.129300970979058,3.876901973989216,0.4987442324718569
11.0,9.379429368483553,3.876901973989216,0.4987442324718569
11.5,9.629557765989684,3.876901973989216,0.4987442324718569
12.0,9.8796861634956,3.876901973989216,0.4987442324718569
