x,z,translation,rotation
-12.0,-2.271934515362762,3.7364860374303763,0.497172178558136
-11.5,-2.0216092555447567,3.7364860374303763,0.497172178558136
-11.0,-1.7712839957307267,3.7364860374303763,0.497172178558136
-10.5,-1.5209587359146788,3.7364860374303763,0.497172178558136
-10.0,-1.270633476100027,3.7364860374303763,0.497172178558136
-9.5,-1.020308216283528,3.7364860374303763,0.497172178558136
-9.0,-0.7699829564670679,3.7364860374303763,0.497172178558136
-8.5,-0.5196576966516169,3.7364860374303763,0.497172178558136
-8.0,-0.2693324368357004,3.7364860374303763,0.497172178558136
-7.5,-0.019007177020364807,3.7364860374303763,0.497172178558136
-7.0,0.23131808279647723,3.7364860374303763,0.497172178558136
-6.5,0.4816433426119407,3.7364860374303763,0.497172178558136
-6.0,0.7319686024281149,3.7364860374303763,0.497172178558136
-5.5,0.99914146709596,3.7364860374303763,0.497172178558136
-5.0,1.2809491945412765,3.7364860374303763,0.497172178558136
-4.5,1.5721091948923913,3.7364860374303763,0.497172178558136
-4.0,1.8535145751636577,3.7364860374303763,0.497172178558136
-3.5,2.06149828369778,3.7364860374303763,0.497172178558136
-3.0,2.2329011476102325,3.7364860374303763,0.497172178558136
-2.5,2.3732571123076207,3.7364860374303763,0.497172178558136
-2.0,2.495658539404507,3.7364860374303763,0.497172178558136
-1.5,2.618276470554199,3.7364860374303763,0.497172178558136
-1.0,2.7602310791888285,3.7364860374303763,0.497172178558136
-0.5,2.938096226796854,3.7364860374303763,0.497172178558136
0.0,3.163016772943804,3.7364860374303763,0.497172178558136
0.5,3.4388713150965806,3.7364860374303763,0.497172178558136
1.0,3.7617829119435666,3.7364860374303763,0.497172178558136
1.5,4.120608290424413,3.7364860374303763,0.497172178558136
2.0,4.498773680628794,3.7364860374303763,0.497172178558136
2.5,4.87715461101671,3.7364860374303763,0.497172178558136
3.0,5.237567061267061,3.7364860374303763,0.497172178558136
3.5,5.566898142000134,3.7364860374303763,0.497172178558136
4.0,5.859591025000279,3.7364860374303763,0.497172178558136
4.5,6.07859183003041,3.7364860374303763,0.497172178558136
5.0,6.2878148544648775,3.7364860374303763,0.497172178558136
5.5,6.506435053416146,3.7364860374303763,0.497172178558136
6.0,6.739774838007678,3.7364860374303763,0.497172178558136
6.5,6.990100097823554,3.7364860374303763,0.497172178558136
7.0,7.240425357639273,3.7364860374303763,0.497172178558136
7.5,7.490750617454779,3.7364860374303763,0.497172178558136
8.0,7.741075877271053,3.7364860374303763,0.497172178558136
8.5,7.99140113708717,3.7364860374303763,0.497172178558136
9.0,8.241726396903003,3.7364860374303763,0.497172178558136
9.5,8.492051656718424,3.7364860374303763,0.497172178558136
10.0,8.74237691653528,3.7364860374303763,0.497172178558136
10.5,8.992702176350416,3.7364860374303763,0.497172178558136
11.0,9.243027436165384,3.7364860374303763,0.497172178558136
11.5,9.493352695981883,3.7364860374303763,0.497172178558136
12.0,9.743677955798358,3.7364860374303763,0.497172178558136
