x,z,translation,rotation
-12.0,-2.165815728544886,3.832075770126452,0.5027155376516665
-11.5,-1.915940014143813,3.832075770126452,0.5027155376516665
-11.0,-1.6660642997467043,3.832075770126452,0.5027155376516665
-10.5,-1.4161885853476164,3.832075770126452,0.5027155376516665
-10.0,-1.166312870949854,3.832075770126452,0.5027155376516665
-9.5,-0.9164371565502882,3.832075770126452,0.5027155376516665
-9.0,-0.6665614421505945,3.832075770126452,0.5027155376516665
-8.5,-0.4166857277521735,3.832075770126452,0.5027155376516665
-8.0,-0.1668100133531914,3.832075770126452,0.5027155376516665
-7.5,0.0830657010451672,3.832075770126452,0.5027155376516665
-7.0,0.33294141544522304,3.832075770126452,0.5027155376516665
-6.5,0.5828171298437086,3.832075770126452,0.5027155376516665
-6.0,0.8326928442429828,3.832075770126452,0.5027155376516665
-5.5,1.1047458178272138,3.832075770126452,0.5027155376516665
-5.0,1.394067809965668,3.832075770126452,0.5027155376516665
-4.5,1.689400315281357,3.832075770126452,0.5027155376516665
-4.0,1.9569909360220867,3.832075770126452,0.5027155376516665
-3.5,2.1213668752535884,3.832075770126452,0.5027155376516665
-3.0,2.225136377796524,3.832075770126452,0.5027155376516665
-2.5,2.2769192669800185,3.832075770126452,0.5027155376516665
-2.0,2.29838272571727,3.832075770126452,0.5027155376516665
-1.5,2.320532321735966,3.832075770126452,0.5027155376516665
-1.0,2.3769965039679564,3.832075770126452,0.5027155376516665
-0.5,2.4973600454651184,3.832075770126452,0.5027155376516665
0.0,2.7017251308845442,3.832075770126452,0.5027155376516665
0.5,2.9971706169727437,3.832075770126452,0.5027155376516665
1.0,3.3766187539265062,3.832075770126452,0.5027155376516665
1.5,3.8199700701050388,3.832075770126452,0.5027155376516665
2.0,4.297643814715542,3.832075770126452,0.5027155376516665
2.5,4.77601435668875,3.832075770126452,0.5027155376516665
3.0,5.224072965808883,3.832075770126452,0.5027155376516665
3.5,5.620139524719736,3.832075770126452,0.5027155376516665
4.0,5.955573064993164,3.832075770126452,0.5027155376516665
4.5,6.187621678675635,3.832075770126452,0.5027155376516665
5.0,6.391866847801216,3.832075770126452,0.5027155376516665
5.5,6.6021270451395395,3.832075770126452,0.5027155376516665
6.0,6.8297099898165285,3.832075770126452,0.5027155376516665
6.5,7.079585704215438,3.832075770126452,0.5027155376516665
7.0,7.329461418614239,3.832075770126452,0.5027155376516665
7.5,7.579337133012849,3.832075770126452,0.5027155376516665
8.0,7.829212847412196,3.832075770126452,0.5027155376516665
8.5,8.079088561811513,3.832075770126452,0.5027155376516665
9.0,8.32896427621024,3.832075770126452,0.5027155376516665
9.5,8.57883999060882,3.832075770126452,0.5027155376516665
10.0,8.828715705008662,3.832075770126452,0.5027155376516665
10.5,9.078591419406937,3.832075770126452,0.5027155376516665
11.0,9.328467133804992,3.832075770126452,0.5027155376516665
11.5,9.578342848204656,3.832075770126452,0.5027155376516665
12.0,9.828218562604235,3.832075770126452,0.5027155376516665
