x,z,translation,rotation
-12.0,-2.0275619510682943,3.9721991368239675,0.5002790716227281
-11.5,-1.7775760540545458,3.9721991368239675,0.5002790716227281
-11.0,-1.5275901570445742,3.9721991368239675,0.5002790716227281
-10.5,-1.2776042600326778,3.9721991368239675,0.5002790716227281
-10.0,-1.027618363022145,3.9721991368239675,0.5002790716227281
-9.5,-0.7776324660097538,3.9721991368239675,0.5002790716227281
-9.0,-0.5276465689971805,3.9721991368239675,0.5002790716227281
-8.5,-0.277660671985961,3.9721991368239675,0.5002790716227281
-8.0,-0.027674774974178397,3.9721991368239675,0.5002790716227281
-7.5,0.2223111220370061,3.9721991368239675,0.5002790716227281
-7.0,0.47229701904986665,3.9721991368239675,0.5002790716227281
-6.5,0.7222829160611013,3.9721991368239675,0.5002790716227281
-6.0,0.9722688130732535,3.9721991368239675,0.5002790716227281
-5.5,1.2435625535460098,3.9721991368239675,0.5002790716227281
-5.0,1.528844765698982,3.9721991368239675,0.5002790716227281
-4.5,1.811742855978037,3.9721991368239675,0.5002790716227281
-4.0,2.045626058680339,3.9721991368239675,0.5002790716227281
-3.5,2.1631696824248268,3.9721991368239675,0.5002790716227281
-3.0,2.190952547004322,3.9721991368239675,0.5002790716227281
-2.5,2.136331605792437,3.9721991368239675,0.5002790716227281
-2.0,2.0289370455266247,3.9721991368239675,0.5002790716227281
-1.5,1.916660458534671,3.9721991368239675,0.5002790716227281
-1.0,1.8554597779200546,3.9721991368239675,0.5002790716227281
-0.5,1.8955550617377783,3.9721991368239675,0.5002790716227281
0.0,2.071451220241373,3.9721991368239675,0.5002790716227281
0.5,2.395532905130142,3.9721991368239675,0.5002790716227281
1.0,2.855411004616338,3.9721991368239675,0.5002790716227281
1.5,3.4165787775241188,3.9721991368239675,0.5002790716227281
2.0,4.028819144277425,3.9721991368239675,0.5002790716227281
2.5,4.636182764655175,3.9721991368239675,0.5002790716227281
3.0,5.190790466009837,3.9721991368239675,0.5002790716227281
3.5,5.6630191466511475,3.9721991368239675,0.5002790716227281
4.0,6.045506646320318,3.9721991368239675,0.5002790716227281
4.5,6.311661557082363,3.9721991368239675,0.5002790716227281
5.0,6.528708252920655,3.9721991368239675,0.5002790716227281
5.5,6.743323126833065,3.9721991368239675,0.5002790716227281
6.0,6.971930341354257,3.9721991368239675,0.5002790716227281
6.5,7.221916238365921,3.9721991368239675,0.5002790716227281
7.0,7.471902135377546,3.9721991368239675,0.5002790716227281
7.5,7.721888032388944,3.9721991368239675,0.5002790716227281
8.0,7.971873929401126,3.9721991368239675,0.5002790716227281
8.5,8.221859826413276,3.9721991368239675,0.5002790716227281
9.0,8.471845723424673,3.9721991368239675,0.5002790716227281
9.5,8.721831620436257,3.9721991368239675,0.5002790716227281
10.0,8.97181751744884,3.9721991368239675,0.5002790716227281
10.5,9.221803414459915,3.9721991368239675,0.5002790716227281
11.0,9.471789311470863,3.9721991368239675,0.5002790716227281
11.5,9.721775208483413,3.9721991368239675,0.5002790716227281
12.0,9.971761105495478,3.9721991368239675,0.5002790716227281
