x,z,translation,rotation
-12.0,-2.101328221757491,3.9091290814848594,0.5001298102813599
-11.5,-1.850893787935668,3.9091290814848594,0.5001298102813599
-11.0,-1.6004593541177528,3.9091290814848594,0.5001298102813599
-10.5,-1.3500249202977983,3.9091290814848594,0.5001298102813599
-10.0,-1.0995904864792614,3.9091290814848594,0.5001298102813599
-9.5,-0.8491560526588451,3.9091290814848594,0.5001298102813599
-9.0,-0.5987216188382831,3.9091290814848594,0.5001298102813599
-8.5,-0.34828718501904987,3.9091290814848594,0.5001298102813599
-8.0,-0.09785275119922687,3.9091290814848594,0.5001298102813599
-7.5,0.15258168261995309,3.9091290814848594,0.5001298102813599
-7.0,0.40301611644082413,3.9091290814848594,0.5001298102813599
-6.5,0.6534505502600896,3.9091290814848594,0.5001298102813599
-6.0,0.9038849840802342,3.9091290814848594,0.5001298102813599
-5.5,1.1786802071627878,3.9091290814848594,0.5001298102813599
-5.0,1.4709612937112229,3.9091290814848594,0.5001298102813599
-4.5,1.7653552981447824,3.9091290814848594,0.5001298102813599
-4.0,2.018276806167842,3.9091290814848594,0.5001298102813599
-3.5,2.1518306706901944,3.9091290814848594,0.5001298102813599
-3.0,2.207173656335451,3.9091290814848594,0.5001298102813599
-2.5,2.1940231600379354,3.9091290814848594,0.5001298102813599
-2.0,2.139731244790126,3.9091290814848594,0.5001298102813599
-1.5,2.0850147658765286,3.9091290814848594,0.5001298102813599
-1.0,2.0753366989118964,3.9091290814848594,0.5001298102813599
-0.5,2.1511369286010975,3.9091290814848594,0.5001298102813599
0.0,2.340089383766009,3.9091290814848594,0.5001298102813599
0.5,2.6520263657141863,3.9091290814848594,0.5001298102813599
1.0,3.0771143511748402,3.9091290814848594,0.5001298102813599
1.5,3.587681040981712,3.9091290814848594,0.5001298102813599
2.0,4.143291980551625,3.9091290814848594,0.5001298102813599
2.5,4.698491889585595,3.9091290814848594,0.5001298102813599
3.0,5.212569464370116,3.9091290814848594,0.5001298102813599
3.5,5.658168452385551,3.9091290814848594,0.5001298102813599
4.0,6.025555223190945,3.9091290814848594,0.5001298102813599
4.5,6.273491030657399,3.9091290814848594,0.5001298102813599
5.0,6.479868450625702,3.9091290814848594,0.5001298102813599
5.5,6.688332937671827,3.9091290814848594,0.5001298102813599
6.0,6.914311395753597,3.9091290814848594,0.5001298102813599
6.5,7.164745829573304,3.9091290814848594,0.5001298102813599
7.0,7.415180263392948,3.9091290814848594,0.5001298102813599
7.5,7.665614697212373,3.9091290814848594,0.5001298102813599
8.0,7.9160491310325245,3.9091290814848594,0.5001298102813599
8.5,8.166483564852667,3.9091290814848594,0.5001298102813599
9.0,8.416917998672178,3.9091290814848594,0.5001298102813599
9.5,8.667352432491725,3.9091290814848594,0.5001298102813599
10.0,8.917786866312316,3.9091290814848594,0.5001298102813599
10.5,9.16822130013136,3.9091290814848594,0.5001298102813599
11.0,9.41865573395032,3.9091290814848594,0.5001298102813599
11.5,9.669090167770822,3.9091290814848594,0.5001298102813599
12.0,9.919524601591071,3.9091290814848594,0.5001298102813599
