x,z,translation,rotation
-12.0,-2.0081430965024385,3.991361000277993,0.4999932857489358
-11.5,-1.758163810046763,3.991361000277993,0.4999932857489358
-11.0,-1.5081845235948599,3.991361000277993,0.4999932857489358
-10.5,-1.2582052371410306,3.991361000277993,0.4999932857489358
-10.0,-1.0082259506885547,3.991361000277993,0.4999932857489358
-9.5,-0.7582466642342455,3.991361000277993,0.4999932857489358
-9.0,-0.5082673777797455,3.991361000277993,0.4999932857489358
-8.5,-0.25828809132658853,3.991361000277993,0.4999932857489358
-8.0,-0.008308804872875322,3.991361000277993,0.4999932857489358
-7.5,0.24167048158022997,3.991361000277993,0.4999932857489358
-7.0,0.4916497680350186,3.991361000277993,0.4999932857489358
-6.5,0.7416290544881801,3.991361000277993,0.4999932857489358
-6.0,0.9916083409422656,3.991361000277993,0.4999932857489358
-5.5,1.2564086304300293,3.991361000277993,0.4999932857489358
-5.0,1.530985069067388,3.991361000277993,0.4999932857489358
-4.5,1.8022826267061245,3.991361000277993,0.4999932857489358
-4.0,2.028377781612096,3.991361000277993,0.4999932857489358
-3.5,2.153727566725413,3.991361000277993,0.4999932857489358
-3.0,2.1857380287902837,3.991361000277993,0.4999932857489358
-2.5,2.1277037224875714,3.991361000277993,0.4999932857489358
-2.0,2.008790041491863,3.991361000277993,0.4999932857489358
-1.5,1.8801546063117027,3.991361000277993,0.4999932857489358
-1.0,1.8032126403438926,3.991361000277993,0.4999932857489358
-0.5,1.8322995247195204,3.991361000277993,0.4999932857489358
0.0,2.0042386356701747,3.991361000277993,0.4999932857489358
0.5,2.3322649786759073,3.991361000277993,0.4999932857489358
1.0,2.8031406755807895,3.991361000277993,0.4999932857489358
1.5,3.3800391772985883,3.991361000277993,0.4999932857489358
2.0,4.008623591604139,3.991361000277993,0.4999932857489358
2.5,4.6274819241377765,3.991361000277993,0.4999932857489358
3.0,5.185466771157774,3.991361000277993,0.4999932857489358
3.5,5.6534244149884785,3.991361000277993,0.4999932857489358
4.0,6.028064570062522,3.991361000277993,0.4999932857489358
4.5,6.302010591337194,3.991361000277993,0.4999932857489358
5.0,6.530673001816504,3.991361000277993,0.4999932857489358
5.5,6.756007143543981,3.991361000277993,0.4999932857489358
6.0,6.991111215829543,3.991361000277993,0.4999932857489358
6.5,7.241090502283122,3.991361000277993,0.4999932857489358
7.0,7.491069788736673,3.991361000277993,0.4999932857489358
7.5,7.741049075190008,3.991361000277993,0.4999932857489358
8.0,7.991028361644106,3.991361000277993,0.4999932857489358
8.5,8.241007648098156,3.991361000277993,0.4999932857489358
9.0,8.490986934551515,3.991361000277993,0.4999932857489358
9.5,8.74096622100502,3.991361000277993,0.4999932857489358
10.0,8.990945507459589,3.991361000277993,0.4999932857489358
10.5,9.240924793912546,3.991361000277993,0.4999932857489358
11.0,9.490904080365445,3.991361000277993,0.4999932857489358
11.5,9.740883366819865,3.991361000277993,0.4999932857489358
12.0,9.990862653273886,3.991361000277993,0.4999932857489358
