x,z,translation,rotation
-12.0,-2.0413781866719347,3.9620761576294,0.5000425196551797
-11.5,-1.791234716389468,3.9620761576294,0.5000425196551797
-11.0,-1.5410912461107653,3.9620761576294,0.5000425196551797
-10.5,-1.2909477758301406,3.9620761576294,0.5000425196551797
-10.0,-1.0408043055508864,3.9620761576294,0.5000425196551797
-9.5,-0.790660835269759,3.9620761576294,0.5000425196551797
-9.0,-0.5405173649884683,3.9620761576294,0.5000425196551797
-8.5,-0.2903738947085186,3.9620761576294,0.5000425196551797
-8.0,-0.04023042442800229,3.9620761576294,0.5000425196551797
-7.5,0.20991304585189763,3.9620761576294,0.5000425196551797
-7.0,0.4600565161334966,3.9620761576294,0.5000425196551797
-6.5,0.7101999864134609,3.9620761576294,0.5000425196551797
-6.0,0.9603434566943345,3.9620761576294,0.5000425196551797
-5.5,1.2330652519759062,3.9620761576294,0.5000425196551797
-5.0,1.520865564957794,3.9620761576294,0.5000425196551797
-4.5,1.8070915839718604,3.9620761576294,0.5000425196551797
-4.0,2.0447899473430224,3.9620761576294,0.5000425196551797
-3.5,2.1632707341014035,3.9620761576294,0.5000425196551797
-3.0,2.1935804935316767,3.9620761576294,0.5000425196551797
-2.5,2.143974635636839,3.9620761576294,0.5000425196551797
-2.0,2.0440220546839845,3.9620761576294,0.5000425196551797
-1.5,1.9404728048678692,3.9620761576294,0.5000425196551797
-1.0,1.8873763014018605,3.9620761576294,0.5000425196551797
-0.5,1.933204664539184,3.9620761576294,0.5000425196551797
0.0,2.1112677680895353,3.9620761576294,0.5000425196551797
0.5,2.4334982431799275,3.9620761576294,0.5000425196551797
1.0,2.8879594609879398,3.9620761576294,0.5000425196551797
1.5,3.4413405138368613,3.9620761576294,0.5000425196551797
2.0,4.045173214389434,3.9620761576294,0.5000425196551797
2.5,4.645417231455048,3.9620761576294,0.5000425196551797
3.0,5.195334112117118,3.9620761576294,0.5000425196551797
3.5,5.665359785313168,3.9620761576294,0.5000425196551797
4.0,6.047230845606784,3.9620761576294,0.5000425196551797
4.5,6.309873942258491,3.9620761576294,0.5000425196551797
5.0,6.52389528961063,3.9620761576294,0.5000425196551797
5.5,6.736297627507035,3.9620761576294,0.5000425196551797
6.0,6.963786743424808,3.9620761576294,0.5000425196551797
6.5,7.213930213705211,3.9620761576294,0.5000425196551797
7.0,7.4640736839855375,3.9620761576294,0.5000425196551797
7.5,7.714217154265684,3.9620761576294,0.5000425196551797
8.0,7.9643606245465755,3.9620761576294,0.5000425196551797
8.5,8.214504094827452,3.9620761576294,0.5000425196551797
9.0,8.464647565107597,3.9620761576294,0.5000425196551797
9.5,8.714791035387917,3.9620761576294,0.5000425196551797
10.0,8.96493450566919,3.9620761576294,0.5000425196551797
10.5,9.215077975948969,3.9620761576294,0.5000425196551797
11.0,9.465221446228671,3.9620761576294,0.5000425196551797
11.5,9.715364916509966,3.9620761576294,0.5000425196551797
12.0,9.965508386790775,3.9620761576294,0.5000425196551797
