x,z,translation,rotation
-12.0,-2.006110299817896,3.9938056375824926,0.5000307446910203
-11.5,-1.7561139744265624,3.9938056375824926,0.5000307446910203
-11.0,-1.5061176490390165,3.9938056375824926,0.5000307446910203
-10.5,-1.256121323649537,3.9938056375824926,0.5000307446910203
-10.0,-1.0061249982614124,3.9938056375824926,0.5000307446910203
-9.5,-0.7561286728714477,3.9938056375824926,0.5000307446910203
-9.0,-0.5061323474813033,3.9938056375824926,0.5000307446910203
-8.5,-0.25613602209249653,3.9938056375824926,0.5000307446910203
-8.0,-0.006139696703133354,3.9938056375824926,0.5000307446910203
-7.5,0.24385662868562138,3.9938056375824926,0.5000307446910203
-7.0,0.49385295407605945,3.9938056375824926,0.5000307446910203
-6.5,0.7438492794648706,3.9938056375824926,0.5000307446910203
-6.0,0.9938456048546,3.9938056375824926,0.5000307446910203
-5.5,1.256294824767533,3.9938056375824926,0.5000307446910203
-5.0,1.527402484682704,3.9938056375824926,0.5000307446910203
-4.5,1.7957476495299673,3.9938056375824926,0.5000307446910203
-4.0,2.021471993471306,3.9938056375824926,0.5000307446910203
-3.5,2.151407838582201,3.9938056375824926,0.5000307446910203
-3.0,2.18670541010569,3.9938056375824926,0.5000307446910203
-2.5,2.129494965145822,3.9938056375824926,0.5000307446910203
-2.0,2.009094225554286,3.9938056375824926,0.5000307446910203
-1.5,1.8778737679465392,3.9938056375824926,0.5000307446910203
-1.0,1.7987263134412346,3.9938056375824926,0.5000307446910203
-0.5,1.8265376880099957,3.9938056375824926,0.5000307446910203
0.0,1.998080590824875,3.9938056375824926,0.5000307446910203
0.5,2.3265359196429247,3.9938056375824926,0.5000307446910203
1.0,2.7987215803524643,3.9938056375824926,0.5000307446910203
1.5,3.3778620149959937,3.9938056375824926,0.5000307446910203
2.0,4.0090684897813675,3.9938056375824926,0.5000307446910203
2.5,4.6294489546082636,3.9938056375824926,0.5000307446910203
3.0,5.18664066399702,3.9938056375824926,0.5000307446910203
3.5,5.651337571659875,3.9938056375824926,0.5000307446910203
4.0,6.021416021074982,3.9938056375824926,0.5000307446910203
4.5,6.295766038233568,3.9938056375824926,0.5000307446910203
5.0,6.527419761890023,3.9938056375824926,0.5000307446910203
5.5,6.756263322313995,3.9938056375824926,0.5000307446910203
6.0,6.99375741419744,3.9938056375824926,0.5000307446910203
6.5,7.243753739586703,3.9938056375824926,0.5000307446910203
7.0,7.493750064975891,3.9938056375824926,0.5000307446910203
7.5,7.743746390364872,3.9938056375824926,0.5000307446910203
8.0,7.993742715754639,3.9938056375824926,0.5000307446910203
8.5,8.243739041144318,3.9938056375824926,0.5000307446910203
9.0,8.49373536653335,3.9938056375824926,0.5000307446910203
9.5,8.743731691922482,3.9938056375824926,0.5000307446910203
10.0,8.993728017312687,3.9938056375824926,0.5000307446910203
10.5,9.243724342701272,3.9938056375824926,0.5000307446910203
11.0,9.493720668089802,3.9938056375824926,0.5000307446910203
11.5,9.743716993479929,3.9938056375824926,0.5000307446910203
12.0,9.99371331886955,3.9938056375824926,0.5000307446910203
