x,z,translation,rotation
-12.0,-2.095887508074658,3.902897568014039,0.5013604779652605
-11.5,-1.8459563638019454,3.902897568014039,0.5013604779652605
-11.0,-1.5960252195331304,3.902897568014039,0.5013604779652605
-10.5,-1.3460940752622785,3.902897568014039,0.5013604779652605
-10.0,-1.096162930992866,3.902897568014039,0.5013604779652605
-9.5,-0.8462317867215414,3.902897568014039,0.5013604779652605
-9.0,-0.5963006424501036,3.902897568014039,0.5013604779652605
-8.5,-0.3463694981799841,3.902897568014039,0.5013604779652605
-8.0,-0.09643835390928188,3.902897568014039,0.5013604779652605
-7.5,0.153492790360795,3.902897568014039,0.5013604779652605
-7.0,0.40342393463257054,3.902897568014039,0.5013604779652605
-6.5,0.6533550789027223,3.902897568014039,0.5013604779652605
-6.0,0.9032862231737497,3.902897568014039,0.5013604779652605
-5.5,1.1775303054432427,3.902897568014039,0.5013604779652605
-5.0,1.469357618672857,3.902897568014039,0.5013604779652605
-4.5,1.7636893072517688,3.902897568014039,0.5013604779652605
-4.0,2.0176394923913126,3.902897568014039,0.5013604779652605
-3.5,2.153101422526987,3.902897568014039,0.5013604779652605
-3.0,2.211745165263094,3.902897568014039,0.5013604779652605
-2.5,2.2032873412535343,3.902897568014039,0.5013604779652605
-2.0,2.1546732891067206,3.902897568014039,0.5013604779652605
-1.5,2.1058293876599983,3.902897568014039,0.5013604779652605
-1.0,2.1011988703215048,3.902897568014039,0.5013604779652605
-0.5,2.180274467434849,3.902897568014039,0.5013604779652605
0.0,2.370065285433455,3.902897568014039,0.5013604779652605
0.5,2.680159248090383,3.902897568014039,0.5013604779652605
1.0,3.100967492845675,3.902897568014039,0.5013604779652605
1.5,3.6054827462841614,3.902897568014039,0.5013604779652605
2.0,4.154217718217534,3.902897568014039,0.5013604779652605
2.5,4.70273656790705,3.902897568014039,0.5013604779652605
3.0,5.211117772788807,3.902897568014039,0.5013604779652605
3.5,5.652410991135875,3.902897568014039,0.5013604779652605
4.0,6.016882791590158,3.902897568014039,0.5013604779652605
4.5,6.262776383244057,3.902897568014039,0.5013604779652605
5.0,6.468203986280502,3.902897568014039,0.5013604779652605
5.5,6.676112217363745,3.902897568014039,0.5013604779652605
6.0,6.901633685668463,3.902897568014039,0.5013604779652605
6.5,7.151564829939064,3.902897568014039,0.5013604779652605
7.0,7.401495974209585,3.902897568014039,0.5013604779652605
7.5,7.6514271184799005,3.902897568014039,0.5013604779652605
8.0,7.901358262750957,3.902897568014039,0.5013604779652605
8.5,8.151289407021988,3.902897568014039,0.5013604779652605
9.0,8.401220551292383,3.902897568014039,0.5013604779652605
9.5,8.651151695562799,3.902897568014039,0.5013604779652605
10.0,8.90108283983431,3.902897568014039,0.5013604779652605
10.5,9.151013984104235,3.902897568014039,0.5013604779652605
11.0,9.400945128374076,3.902897568014039,0.5013604779652605
11.5,9.650876272645476,3.902897568014039,0.5013604779652605
12.0,9.90080741691663,3.902897568014039,0.5013604779652605
