x,z,translation,rotation
-12.0,-2.0459453968518906,3.9548622086544336,0.49950440122352074
-11.5,-1.7959184518008398,3.9548622086544336,0.49950440122352074
-11.0,-1.545891506753566,3.9548622086544336,0.49950440122352074
-10.5,-1.2958645617043607,3.9548622086544336,0.49950440122352074
-10.0,-1.0458376166565482,3.9548622086544336,0.49950440122352074
-9.5,-0.7958106716068494,3.9548622086544336,0.49950440122352074
-9.0,-0.5457837265569923,3.9548622086544336,0.49950440122352074
-8.5,-0.2957567815084552,3.9548622086544336,0.49950440122352074
-8.0,-0.045729836459378115,3.9548622086544336,0.49950440122352074
-7.5,0.20429710858909694,3.9548622086544336,0.49950440122352074
-7.0,0.4543240536392603,3.9548622086544336,0.49950440122352074
-6.5,0.7043509986877992,3.9548622086544336,0.49950440122352074
-6.0,0.9543779437372498,3.9548622086544336,0.49950440122352074
-5.5,1.2276045792604977,3.9548622086544336,0.49950440122352074
-5.0,1.5165096818684818,3.9548622086544336,0.49950440122352074
-4.5,1.80441923706214,3.9548622086544336,0.49950440122352074
-4.0,2.0444639886634772,3.9548622086544336,0.49950440122352074
-3.5,2.164089198562264,3.9548622086544336,0.49950440122352074
-3.0,2.196776215730001,3.9548622086544336,0.49950440122352074
-2.5,2.151235497846545,3.9548622086544336,0.49950440122352074
-2.0,2.056886180165918,3.9548622086544336,0.49950440122352074
-1.5,1.959659434491096,3.9548622086544336,0.49950440122352074
-1.0,1.9123115728504883,3.9548622086544336,0.49950440122352074
-0.5,1.9621091440789333,3.9548622086544336,0.49950440122352074
0.0,2.1415232278820246,3.9548622086544336,0.49950440122352074
0.5,2.4621703295479733,3.9548622086544336,0.49950440122352074
1.0,2.9124303521421973,3.9548622086544336,0.49950440122352074
1.5,3.459831701936297,3.9548622086544336,0.49950440122352074
2.0,4.057112253217259,3.9548622086544336,0.49950440122352074
2.5,4.651524883572053,3.9548622086544336,0.49950440122352074
3.0,5.19714930377953,3.9548622086544336,0.49950440122352074
3.5,5.6645697252361344,3.9548622086544336,0.49950440122352074
4.0,6.0450660640367655,3.9548622086544336,0.49950440122352074
4.5,6.305121435299019,3.9548622086544336,0.49950440122352074
5.0,6.517217992133195,3.9548622086544336,0.49950440122352074
5.5,6.7282765153195205,3.9548622086544336,0.49950440122352074
6.0,6.95502462491343,3.9548622086544336,0.49950440122352074
6.5,7.20505156996241,3.9548622086544336,0.49950440122352074
7.0,7.455078515011312,3.9548622086544336,0.49950440122352074
7.5,7.705105460060025,3.9548622086544336,0.49950440122352074
8.0,7.955132405109522,3.9548622086544336,0.49950440122352074
8.5,8.205159350158937,3.9548622086544336,0.49950440122352074
9.0,8.45518629520766,3.9548622086544336,0.49950440122352074
9.5,8.705213240256528,3.9548622086544336,0.49950440122352074
10.0,8.955240185306401,3.9548622086544336,0.49950440122352074
10.5,9.205267130354756,3.9548622086544336,0.49950440122352074
11.0,9.455294075402984,3.9548622086544336,0.49950440122352074
11.5,9.70532102045287,3.9548622086544336,0.49950440122352074
12.0,9.955347965502233,3.9548622086544336,0.49950440122352074
