x,z,translation,rotation
-12.0,-2.014517936611642,3.98400903313069,0.49998070501942216
-11.5,-1.764579455555347,3.98400903313069,0.49998070501942216
-11.0,-1.514640974502825,3.98400903313069,0.49998070501942216
-10.5,-1.264702493448373,3.98400903313069,0.49998070501942216
-10.0,-1.0147640123952875,3.98400903313069,0.49998070501942216
-9.5,-0.7648255313403522,3.98400903313069,0.49998070501942216
-9.0,-0.5148870502852381,3.98400903313069,0.49998070501942216
-8.5,-0.2649485692314588,3.98400903313069,0.49998070501942216
-8.0,-0.01501008817713379,3.98400903313069,0.49998070501942216
-7.5,0.2349283928765935,3.98400903313069,0.49998070501942216
-7.0,0.4848668739320021,3.98400903313069,0.49998070501942216
-6.5,0.7348053549857871,3.98400903313069,0.49998070501942216
-6.0,0.9847438360404901,3.98400903313069,0.49998070501942216
-5.5,1.2532184030097842,3.98400903313069,0.49998070501942216
-5.0,1.5336589305198962,3.98400903313069,0.49998070501942216
-4.5,1.810843945159343,3.98400903313069,0.49998070501942216
-4.0,2.039820831059446,3.98400903313069,0.49998070501942216
-3.5,2.159268793624663,3.98400903313069,0.49998070501942216
-3.0,2.187097137186884,3.98400903313069,0.49998070501942216
-2.5,2.128810487003792,3.98400903313069,0.49998070501942216
-2.0,2.013812728677393,3.98400903313069,0.49998070501942216
-1.5,1.8915702683913604,3.98400903313069,0.49998070501942216
-1.0,1.820821598535301,3.98400903313069,0.49998070501942216
-0.5,1.8541507089311333,3.98400903313069,0.49998070501942216
0.0,2.0275706920498044,3.98400903313069,0.49998070501942216
0.5,2.354034420353169,3.98400903313069,0.49998070501942216
1.0,2.820584586345841,3.98400903313069,0.49998070501942216
1.5,3.3912052389079217,3.98400903313069,0.49998070501942216
2.0,4.013313362408485,3.98400903313069,0.49998070501942216
2.5,4.628177181305619,3.98400903313069,0.49998070501942216
3.0,5.1863427178909305,3.98400903313069,0.49998070501942216
3.5,5.658416137378131,3.98400903313069,0.49998070501942216
4.0,6.038892322961198,3.98400903313069,0.49998070501942216
4.5,6.309870789304215,3.98400903313069,0.49998070501942216
5.0,6.532552017524963,3.98400903313069,0.49998070501942216
5.5,6.751927668185322,3.98400903313069,0.49998070501942216
6.0,6.983267381342632,3.98400903313069,0.49998070501942216
6.5,7.233205862396861,3.98400903313069,0.49998070501942216
7.0,7.483144343451008,3.98400903313069,0.49998070501942216
7.5,7.733082824504942,3.98400903313069,0.49998070501942216
8.0,7.983021305559675,3.98400903313069,0.49998070501942216
8.5,8.232959786614392,3.98400903313069,0.49998070501942216
9.0,8.482898267668327,3.98400903313069,0.49998070501942216
9.5,8.732836748722445,3.98400903313069,0.49998070501942216
10.0,8.982775229777587,3.98400903313069,0.49998070501942216
10.5,9.232713710831245,3.98400903313069,0.49998070501942216
11.0,9.48265219188473,3.98400903313069,0.49998070501942216
11.5,9.732590672939782,3.98400903313069,0.49998070501942216
12.0,9.982529153994413,3.98400903313069,0.49998070501942216
