x,z,translation,rotation
-12.0,-2.02176457885481,3.9797145905098903,0.5000179676491887
-11.5,-1.7717031486538044,3.9797145905098903,0.5000179676491887
-11.0,-1.52164171845659,3.9797145905098903,0.5000179676491887
-10.5,-1.271580288257435,3.9797145905098903,0.5000179676491887
-10.0,-1.0215188580596557,3.9797145905098903,0.5000179676491887
-9.5,-0.7714574278600144,3.9797145905098903,0.5000179676491887
-9.0,-0.5213959976602007,3.9797145905098903,0.5000179676491887
-8.5,-0.27133456746172646,3.9797145905098903,0.5000179676491887
-8.0,-0.02127313726269975,3.9797145905098903,0.5000179676491887
-7.5,0.2287882929357274,3.9797145905098903,0.5000179676491887
-7.0,0.47884972313583524,3.9797145905098903,0.5000179676491887
-6.5,0.728911153334318,3.9797145905098903,0.5000179676491887
-6.0,0.9789725835337199,3.9797145905098903,0.5000179676491887
-5.5,1.2488208624122743,3.9797145905098903,0.5000179676491887
-5.0,1.5314999114951187,3.9797145905098903,0.5000179676491887
-4.5,1.8112030937584116,3.9797145905098903,0.5000179676491887
-4.0,2.042117083266141,3.9797145905098903,0.5000179676491887
-3.5,2.1604063511892018,3.9797145905098903,0.5000179676491887
-3.0,2.1877685871773576,3.9797145905098903,0.5000179676491887
-2.5,2.1305264956455763,3.9797145905098903,0.5000179676491887
-2.0,2.0182096376938925,3.9797145905098903,0.5000179676491887
-1.5,1.899656199460078,3.9797145905098903,0.5000179676491887
-1.0,1.832491208135464,3.9797145905098903,0.5000179676491887
-0.5,1.8683928369610447,3.9797145905098903,0.5000179676491887
0.0,2.042821243317812,3.9797145905098903,0.5000179676491887
0.5,2.3685222248023834,3.9797145905098903,0.5000179676491887
1.0,2.8327453939688,3.9797145905098903,0.5000179676491887
1.5,3.4000280982616933,3.9797145905098903,0.5000179676491887
2.0,4.018694023841187,3.9797145905098903,0.5000179676491887
2.5,4.631125796418251,3.9797145905098903,0.5000179676491887
3.0,5.1884978572451,3.9797145905098903,0.5000179676491887
3.5,5.661289576898797,3.9797145905098903,0.5000179676491887
4.0,6.043175778982765,3.9797145905098903,0.5000179676491887
4.5,6.312458680453249,3.9797145905098903,0.5000179676491887
5.0,6.532861180076585,3.9797145905098903,0.5000179676491887
5.5,6.7502384642001445,3.9797145905098903,0.5000179676491887
6.0,6.980446908308653,3.9797145905098903,0.5000179676491887
6.5,7.230508338507569,3.9797145905098903,0.5000179676491887
7.0,7.48056976870643,3.9797145905098903,0.5000179676491887
7.5,7.7306311989050664,3.9797145905098903,0.5000179676491887
8.0,7.980692629104516,3.9797145905098903,0.5000179676491887
8.5,8.230754059303909,3.9797145905098903,0.5000179676491887
9.0,8.480815489502552,3.9797145905098903,0.5000179676491887
9.5,8.730876919701366,3.9797145905098903,0.5000179676491887
10.0,8.980938349901214,3.9797145905098903,0.5000179676491887
10.5,9.230999780099566,3.9797145905098903,0.5000179676491887
11.0,9.481061210297753,3.9797145905098903,0.5000179676491887
11.5,9.731122640497501,3.9797145905098903,0.5000179676491887
12.0,9.981184070696845,3.9797145905098903,0.5000179676491887
