x,z,translation,rotation
-12.0,-2.132216197264816,3.8660055605491883,0.502030708470777
-11.5,-1.8823167947255237,3.8660055605491883,0.502030708470777
-11.0,-1.6324173921900877,3.8660055605491883,0.502030708470777
-10.5,-1.382517989652758,3.8660055605491883,0.502030708470777
-10.0,-1.132618587116771,3.8660055605491883,0.502030708470777
-9.5,-0.8827191845788754,3.8660055605491883,0.502030708470777
-9.0,-0.6328197820409189,3.8660055605491883,0.502030708470777
-8.5,-0.38292037950424773,3.8660055605491883,0.502030708470777
-8.0,-0.13302097696696957,3.8660055605491883,0.502030708470777
-7.5,0.11687842556964423,3.8660055605491883,0.502030708470777
-7.0,0.36677782810798876,3.8660055605491883,0.502030708470777
-6.5,0.6166772306447021,3.8660055605491883,0.502030708470777
-6.0,0.8665766331822717,3.8660055605491883,0.502030708470777
-5.5,1.1399745651382946,3.8660055605491883,0.502030708470777
-5.0,1.4310477186704973,3.8660055605491883,0.502030708470777
-4.5,1.726590629068101,3.8660055605491883,0.502030708470777
-4.0,1.9881756104772705,3.8660055605491883,0.502030708470777
-3.5,2.138131741101622,3.8660055605491883,0.502030708470777
-3.0,2.2194578705061727,3.8660055605491883,0.502030708470777
-2.5,2.2414979146235523,3.8660055605491883,0.502030708470777
-2.0,2.2286231357209774,3.8660055605491883,0.502030708470777
-1.5,2.2162072222827205,3.8660055605491883,0.502030708470777
-1.0,2.2430506561410093,3.8660055605491883,0.502030708470777
-0.5,2.3434476013379184,3.8660055605491883,0.502030708470777
0.0,2.540772318500779,3.8660055605491883,0.502030708470777
0.5,2.843286326122227,3.8660055605491883,0.502030708470777
1.0,3.2427284441709627,3.8660055605491883,0.502030708470777
1.5,3.71572694615984,3.8660055605491883,0.502030708470777
2.0,4.227992605961687,3.8660055605491883,0.502030708470777
2.5,4.740730087484066,3.8660055605491883,0.502030708470777
3.0,5.218566301245437,3.8660055605491883,0.502030708470777
3.5,5.637120512955647,3.8660055605491883,0.502030708470777
4.0,5.987029263180094,3.8660055605491883,0.502030708470777
4.5,6.225176345623224,3.8660055605491883,0.502030708470777
5.0,6.4292920956333175,3.8660055605491883,0.502030708470777
5.5,6.637868330216566,3.8660055605491883,0.502030708470777
6.0,6.864162294074289,3.8660055605491883,0.502030708470777
6.5,7.11406169661147,3.8660055605491883,0.502030708470777
7.0,7.363961099148556,3.8660055605491883,0.502030708470777
7.5,7.613860501685441,3.8660055605491883,0.502030708470777
8.0,7.863759904223012,3.8660055605491883,0.502030708470777
8.5,8.113659306760638,3.8660055605491883,0.502030708470777
9.0,8.363558709297543,3.8660055605491883,0.502030708470777
9.5,8.613458111834547,3.8660055605491883,0.502030708470777
10.0,8.863357514372554,3.8660055605491883,0.502030708470777
10.5,9.113256916909094,3.8660055605491883,0.502030708470777
11.0,9.363156319445467,3.8660055605491883,0.502030708470777
11.5,9.613055721983418,3.8660055605491883,0.502030708470777
12.0,9.862955124521157,3.8660055605491883,0.502030708470777
