x,z,translation,rotation
-12.0,-2.0429469883092537,3.960679126936145,0.5000446586013992
-11.5,-1.7927963820296497,3.960679126936145,0.5000446586013992
-11.0,-1.542645775753817,3.960679126936145,0.5000446586013992
-10.5,-1.2924951694760587,3.960679126936145,0.5000446586013992
-10.0,-1.042344563199677,3.960679126936145,0.5000446586013992
-9.5,-0.7921939569214169,3.960679126936145,0.5000446586013992
-9.0,-0.5420433506429969,3.960679126936145,0.5000446586013992
-8.5,-0.2918927443659145,3.960679126936145,0.5000446586013992
-8.0,-0.04174213808826721,3.960679126936145,0.5000446586013992
-7.5,0.2084084681887619,3.960679126936145,0.5000446586013992
-7.0,0.4585590744674903,3.960679126936145,0.5000446586013992
-6.5,0.7087096807445876,3.960679126936145,0.5000446586013992
-6.0,0.9588602870225944,3.960679126936145,0.5000446586013992
-5.5,1.23172342957107,3.960679126936145,0.5000446586013992
-5.0,1.519789764121366,3.960679126936145,0.5000446586013992
-4.5,1.806393087154202,3.960679126936145,0.5000446586013992
-4.0,2.044579184870403,3.960679126936145,0.5000446586013992
-3.5,2.1632707162453064,3.960679126936145,0.5000446586013992
-3.0,2.1940207406664882,3.960679126936145,0.5000446586013992
-2.5,2.1451818587018128,3.960679126936145,0.5000446586013992
-2.0,2.046300508171641,3.960679126936145,0.5000446586013992
-1.5,1.94397092823597,3.960679126936145,0.5000446586013992
-1.0,1.8919918629529824,3.960679126936145,0.5000446586013992
-0.5,1.93860257903681,3.960679126936145,0.5000446586013992
0.0,2.116951571918811,3.960679126936145,0.5000446586013992
0.5,2.4389105625949252,3.960679126936145,0.5000446586013992
1.0,2.8926039072586365,3.960679126936145,0.5000446586013992
1.5,3.444882179265565,3.960679126936145,0.5000446586013992
2.0,4.047510148164915,3.960679126936145,0.5000446586013992
2.5,4.646698184971327,3.960679126936145,0.5000446586013992
3.0,5.195863517500386,3.960679126936145,0.5000446586013992
3.5,5.665464237174281,3.960679126936145,0.5000446586013992
4.0,6.047139413978037,3.960679126936145,0.5000446586013992
4.5,6.309307403569419,3.960679126936145,0.5000446586013992
5.0,6.522964066625976,3.960679126936145,0.5000446586013992
5.5,6.735113438320615,3.960679126936145,0.5000446586013992
6.0,6.9624748376842085,3.960679126936145,0.5000446586013992
6.5,7.212625443961739,3.960679126936145,0.5000446586013992
7.0,7.462776050239202,3.960679126936145,0.5000446586013992
7.5,7.712926656516471,3.960679126936145,0.5000446586013992
8.0,7.963077262794506,3.960679126936145,0.5000446586013992
8.5,8.213227869072504,3.960679126936145,0.5000446586013992
9.0,8.463378475349783,3.960679126936145,0.5000446586013992
9.5,8.71352908162723,3.960679126936145,0.5000446586013992
10.0,8.96367968790565,3.960679126936145,0.5000446586013992
10.5,9.21383029418255,3.960679126936145,0.5000446586013992
11.0,9.46398090045938,3.960679126936145,0.5000446586013992
11.5,9.714131506737816,3.960679126936145,0.5000446586013992
12.0,9.96428211301575,3.960679126936145,0.5000446586013992
