x,z,translation,rotation
-12.0,-2.0379815344580283,3.9651029463535408,0.5000379144929938
-11.5,-1.7878534296140174,3.9651029463535408,0.5000379144929938
-11.0,-1.5377253247737643,3.9651029463535408,0.5000379144929938
-10.5,-1.2875972199316008,3.9651029463535408,0.5000379144929938
-10.0,-1.037469115090797,3.9651029463535408,0.5000379144929938
-9.5,-0.7873410102481309,3.9651029463535408,0.5000379144929938
-9.0,-0.5372129054052914,3.9651029463535408,0.5000379144929938
-8.5,-0.28708480056380203,3.9651029463535408,0.5000379144929938
-8.0,-0.036956695721744204,3.9651029463535408,0.5000379144929938
-7.5,0.2131714091197044,3.9651029463535408,0.5000379144929938
-7.0,0.46329951396284397,3.9651029463535408,0.5000379144929938
-6.5,0.7134276188043505,3.9651029463535408,0.5000379144929938
-6.0,0.9635557236467688,3.9651029463535408,0.5000379144929938
-5.5,1.2359403107309657,3.9651029463535408,0.5000379144929938
-5.0,1.5231131396403588,3.9651029463535408,0.5000379144929938
-4.5,1.808468679211432,3.9651029463535408,0.5000379144929938
-4.0,2.045087467430492,3.9651029463535408,0.5000379144929938
-3.5,2.1631803553344318,3.9651029463535408,0.5000379144929938
-3.0,2.1926120780325262,3.9651029463535408,0.5000379144929938
-2.5,2.141406989750937,3.9651029463535408,0.5000379144929938
-2.0,2.039171910088875,3.9651029463535408,0.5000379144929938
-1.5,1.9329960509693025,3.9651029463535408,0.5000379144929938
-1.0,1.8774824779352977,3.9651029463535408,0.5000379144929938
-0.5,1.9216155449190135,3.9651029463535408,0.5000379144929938
0.0,2.0990587014557094,3.9651029463535408,0.5000379144929938
0.5,2.421878163400798,3.9651029463535408,0.5000379144929938
1.0,2.8780035609538253,3.9651029463535408,0.5000379144929938
1.5,3.433770181003218,3.9651029463535408,0.5000379144929938
2.0,4.04019735644143,3.9651029463535408,0.5000379144929938
2.5,4.6426910110831265,3.9651029463535408,0.5000379144929938
3.0,5.194173810254932,3.9651029463535408,0.5000379144929938
3.5,5.665044409222299,3.9651029463535408,0.5000379144929938
4.0,6.047271220851275,3.9651029463535408,0.5000379144929938
4.5,6.31096669135388,3.9651029463535408,0.5000379144929938
5.0,6.52583141204842,3.9651029463535408,0.5000379144929938
5.5,6.738833207157018,3.9651029463535408,0.5000379144929938
6.0,6.966630239854284,3.9651029463535408,0.5000379144929938
6.5,7.216758344696228,3.9651029463535408,0.5000379144929938
7.0,7.466886449538096,3.9651029463535408,0.5000379144929938
7.5,7.717014554379794,3.9651029463535408,0.5000379144929938
8.0,7.967142659222235,3.9651029463535408,0.5000379144929938
8.5,8.21727076406466,3.9651029463535408,0.5000379144929938
9.0,8.467398868906335,3.9651029463535408,0.5000379144929938
9.5,8.717526973748196,3.9651029463535408,0.5000379144929938
10.0,8.967655078591012,3.9651029463535408,0.5000379144929938
10.5,9.217783183432347,3.9651029463535408,0.5000379144929938
11.0,9.467911288273593,3.9651029463535408,0.5000379144929938
11.5,9.718039393116417,3.9651029463535408,0.5000379144929938
12.0,9.968167497958772,3.9651029463535408,0.5000379144929938
