x,z,translation,rotation
-12.0,-2.0554599889465806,3.9350646270706697,0.4998781259347001
-11.5,-1.8058556739337464,3.9350646270706697,0.4998781259347001
-11.0,-1.5562513589246905,3.9350646270706697,0.4998781259347001
-10.5,-1.3066470439136926,3.9350646270706697,0.4998781259347001
-10.0,-1.0570427289040936,3.9350646270706697,0.4998781259347001
-9.5,-0.8074384138926116,3.9350646270706697,0.4998781259347001
-9.0,-0.5578340988809849,3.9350646270706697,0.4998781259347001
-8.5,-0.3082297838706751,3.9350646270706697,0.4998781259347001
-8.0,-0.0586254688597876,3.9350646270706697,0.4998781259347001
-7.5,0.19097884615045402,3.9350646270706697,0.4998781259347001
-7.0,0.44058316116240803,3.9350646270706697,0.4998781259347001
-6.5,0.6901874761727189,3.9350646270706697,0.4998781259347001
-6.0,0.9397917911839553,3.9350646270706697,0.4998781259347001
-5.5,1.2135091118598726,3.9350646270706697,0.4998781259347001
-5.0,1.5039903211415542,3.9350646270706697,0.4998781259347001
-4.5,1.7949144284601548,3.9350646270706697,0.4998781259347001
-4.0,2.040404848525011,3.9350646270706697,0.4998781259347001
-3.5,2.164578340170732,3.9350646270706697,0.4998781259347001
-3.0,2.205369650053451,3.9350646270706697,0.4998781259347001
-2.5,2.172203275886752,3.9350646270706697,0.4998781259347001
-2.0,2.0937982673242708,3.9350646270706697,0.4998781259347001
-1.5,2.0138823698238633,3.9350646270706697,0.4998781259347001
-1.0,1.9819753443901453,3.9350646270706697,0.4998781259347001
-0.5,2.0423074437756927,3.9350646270706697,0.4998781259347001
0.0,2.225218319675936,3.9350646270706697,0.4998781259347001
0.5,2.541526848830625,3.9350646270706697,0.4998781259347001
1.0,2.9804116615103045,3.9350646270706697,0.4998781259347001
1.5,3.5115337231013672,3.9350646270706697,0.4998781259347001
2.0,4.090667974557116,3.9350646270706697,0.4998781259347001
2.5,4.668303544921287,3.9350646270706697,0.4998781259347001
3.0,5.200721430775735,3.9350646270706697,0.4998781259347001
3.5,5.659202466623958,3.9350646270706697,0.4998781259347001
4.0,6.034309176148021,3.9350646270706697,0.4998781259347001
4.5,6.288051026243258,3.9350646270706697,0.4998781259347001
5.0,6.496267234559593,3.9350646270706697,0.4998781259347001
5.5,6.704890240194745,3.9350646270706697,0.4998781259347001
6.0,6.930295351442902,3.9350646270706697,0.4998781259347001
6.5,7.179899666453672,3.9350646270706697,0.4998781259347001
7.0,7.429503981464373,3.9350646270706697,0.4998781259347001
7.5,7.679108296474857,3.9350646270706697,0.4998781259347001
8.0,7.928712611486122,3.9350646270706697,0.4998781259347001
8.5,8.17831692649732,3.9350646270706697,0.4998781259347001
9.0,8.427921241507843,3.9350646270706697,0.4998781259347001
9.5,8.6775255565185,3.9350646270706697,0.4998781259347001
10.0,8.927129871530141,3.9350646270706697,0.4998781259347001
10.5,9.176734186540278,3.9350646270706697,0.4998781259347001
11.0,9.42633850155024,3.9350646270706697,0.4998781259347001
11.5,9.675942816561928,3.9350646270706697,0.4998781259347001
12.0,9.925547131573097,3.9350646270706697,0.4998781259347001
