x,z,translation,rotation
-12.0,-2.0903541878259944,3.9187852404369776,0.5001133783207191
-11.5,-1.839974512118971,3.9187852404369776,0.5001133783207191
-11.0,-1.5895948364158237,3.9187852404369776,0.5001133783207191
-10.5,-1.3392151607106406,3.9187852404369776,0.5001133783207191
-10.0,-1.088835485006875,3.9187852404369776,0.5001133783207191
-9.5,-0.8384558093012409,3.9187852404369776,0.5001133783207191
-9.0,-0.5880761335954467,3.9187852404369776,0.5001133783207191
-8.5,-0.337696457890992,3.9187852404369776,0.5001133783207191
-8.0,-0.08731678218595462,3.9187852404369776,0.5001133783207191
-7.5,0.16306289351846093,3.9187852404369776,0.5001133783207191
-7.0,0.4134425692245638,3.9187852404369776,0.5001133783207191
-6.5,0.6638222449290438,3.9187852404369776,0.5001133783207191
-6.0,0.9142019206344222,3.9187852404369776,0.5001133783207191
-5.5,1.1889407612499618,3.9187852404369776,0.5001133783207191
-5.0,1.4809669395725735,3.9187852404369776,0.5001133783207191
-4.5,1.7745117394253098,3.9187852404369776,0.5001133783207191
-4.0,2.025044279666904,3.9187852404369776,0.5001133783207191
-3.5,2.1551764090848184,3.9187852404369776,0.5001133783207191
-3.0,2.2051182447813513,3.9187852404369776,0.5001133783207191
-2.5,2.184539799490059,3.9187852404369776,0.5001133783207191
-2.0,2.1213475018107983,3.9187852404369776,0.5001133783207191
-1.5,2.0573940722921167,3.9187852404369776,0.5001133783207191
-1.0,2.0396367444174093,3.9187852404369776,0.5001133783207191
-0.5,2.1099075972992365,3.9187852404369776,0.5001133783207191
0.0,2.2968589462124354,3.9187852404369776,0.5001133783207191
0.5,2.6106838864712287,3.9187852404369776,0.5001133783207191
1.0,3.0411876577308314,3.9187852404369776,0.5001133783207191
1.5,3.5597192452710535,3.9187852404369776,0.5001133783207191
2.0,4.124451968573035,3.9187852404369776,0.5001133783207191
2.5,4.6884367658655375,3.9187852404369776,0.5001133783207191
3.0,5.209827615363954,3.9187852404369776,0.5001133783207191
3.5,5.660715290522276,3.9187852404369776,0.5001133783207191
4.0,6.031414592095162,3.9187852404369776,0.5001133783207191
4.5,6.281642290539553,3.9187852404369776,0.5001133783207191
5.0,6.488769497856193,3.9187852404369776,0.5001133783207191
5.5,6.697385808729088,3.9187852404369776,0.5001133783207191
6.0,6.923314137553167,3.9187852404369776,0.5001133783207191
6.5,7.173693813258091,3.9187852404369776,0.5001133783207191
7.0,7.424073488962971,3.9187852404369776,0.5001133783207191
7.5,7.674453164667598,3.9187852404369776,0.5001133783207191
8.0,7.924832840373009,3.9187852404369776,0.5001133783207191
8.5,8.175212516078345,3.9187852404369776,0.5001133783207191
9.0,8.425592191783071,3.9187852404369776,0.5001133783207191
9.5,8.675971867487856,3.9187852404369776,0.5001133783207191
10.0,8.926351543193675,3.9187852404369776,0.5001133783207191
10.5,9.176731218897947,3.9187852404369776,0.5001133783207191
11.0,9.427110894602123,3.9187852404369776,0.5001133783207191
11.5,9.677490570307903,3.9187852404369776,0.5001133783207191
12.0,9.927870246013285,3.9187852404369776,0.5001133783207191
