x,z,translation,rotation
-12.0,-2.1049918946036708,3.8971902033370913,0.49855965469135755
-11.5,-1.8549198377871665,3.8971902033370913,0.49855965469135755
-11.0,-1.6048477809745458,3.8971902033370913,0.49855965469135755
-10.5,-1.3547757241599316,3.8971902033370913,0.49855965469135755
-10.0,-1.104703667346735,3.8971902033370913,0.49855965469135755
-9.5,-0.854631610531631,3.8971902033370913,0.49855965469135755
-9.0,-0.6045595537163986,3.8971902033370913,0.49855965469135755
-8.5,-0.3544874969025167,3.8971902033370913,0.49855965469135755
-8.0,-0.10441544008801262,3.8971902033370913,0.49855965469135755
-7.5,0.1456566167258373,3.8971902033370913,0.49855965469135755
-7.0,0.39572867354140384,3.8971902033370913,0.49855965469135755
-6.5,0.6458007303553397,3.8971902033370913,0.49855965469135755
-6.0,0.8958727871701555,3.8971902033370913,0.49855965469135755
-5.5,1.1701883371395048,3.8971902033370913,0.49855965469135755
-5.0,1.4621481307538446,3.8971902033370913,0.49855965469135755
-4.5,1.7569390161376575,3.8971902033370913,0.49855965469135755
-4.0,2.012306461340727,3.8971902033370913,0.49855965469135755
-3.5,2.150042661433555,3.8971902033370913,0.49855965469135755
-3.0,2.212181041570873,3.8971902033370913,0.49855965469135755
-2.5,2.208418589680238,3.8971902033370913,0.49855965469135755
-2.0,2.1653349301574467,3.8971902033370913,0.49855965469135755
-1.5,2.12216868197085,3.8971902033370913,0.49855965469135755
-1.0,2.1224874395199333,3.8971902033370913,0.49855965469135755
-0.5,2.204972567359771,3.8971902033370913,0.49855965469135755
0.0,2.396064259517213,3.8971902033370913,0.49855965469135755
0.5,2.7051417929729116,3.8971902033370913,0.49855965469135755
1.0,3.1228251822680075,3.8971902033370913,0.49855965469135755
1.5,3.622676213783361,3.8971902033370913,0.49855965469135755
2.0,4.166018922519145,3.8971902033370913,0.49855965469135755
2.5,4.709292774155003,3.8971902033370913,0.49855965469135755
3.0,5.213263314301354,3.8971902033370913,0.49855965469135755
3.5,5.651345140261364,3.8971902033370913,0.49855965469135755
4.0,6.01382392559252,3.8971902033370913,0.49855965469135755
4.5,6.2585742829173014,3.8971902033370913,0.49855965469135755
5.0,6.463818358700729,3.8971902033370913,0.49855965469135755
5.5,6.671872092069574,3.8971902033370913,0.49855965469135755
6.0,6.897602150715702,3.8971902033370913,0.49855965469135755
6.5,7.147674207530105,3.8971902033370913,0.49855965469135755
7.0,7.397746264344408,3.8971902033370913,0.49855965469135755
7.5,7.647818321158503,3.8971902033370913,0.49855965469135755
8.0,7.897890377973351,3.8971902033370913,0.49855965469135755
8.5,8.147962434788164,3.8971902033370913,0.49855965469135755
9.0,8.39803449160233,3.8971902033370913,0.49855965469135755
9.5,8.648106548416557,3.8971902033370913,0.49855965469135755
10.0,8.898178605231836,3.8971902033370913,0.49855965469135755
10.5,9.14825066204556,3.8971902033370913,0.49855965469135755
11.0,9.398322718859152,3.8971902033370913,0.49855965469135755
11.5,9.648394775674348,3.8971902033370913,0.49855965469135755
12.0,9.898466832489298,3.8971902033370913,0.49855965469135755
