x,z,translation,rotation
-12.0,-2.0083557379579426,3.991581309379012,0.5000642384627005
-11.5,-1.7583590282066512,3.991581309379012,0.5000642384627005
-11.0,-1.5083623184591362,3.991581309379012,0.5000642384627005
-10.5,-1.2583656087096908,3.991581309379012,0.5000642384627005
-10.0,-1.0083688989615966,3.991581309379012,0.5000642384627005
-9.5,-0.7583721892116737,3.991581309379012,0.5000642384627005
-9.0,-0.5083754794615573,3.991581309379012,0.5000642384627005
-8.5,-0.2583787697127853,3.991581309379012,0.5000642384627005
-8.0,-0.008382059963456,3.991581309379012,0.5000642384627005
-7.5,0.2416146497852657,3.991581309379012,0.5000642384627005
-7.0,0.4916113595356701,3.991581309379012,0.5000642384627005
-6.5,0.7416080692844478,3.991581309379012,0.5000642384627005
-6.0,0.9916047790341495,3.991581309379012,0.5000642384627005
-5.5,1.2562606596585573,3.991581309379012,0.5000642384627005
-5.0,1.5306094376356936,3.991581309379012,0.5000642384627005
-4.5,1.801702197248991,3.991581309379012,0.5000642384627005
-4.0,2.0277554965102573,3.991581309379012,0.5000642384627005
-3.5,2.1534214687283137,3.991581309379012,0.5000642384627005
-3.0,2.1856687334007874,3.991581309379012,0.5000642384627005
-2.5,2.127705068843834,3.991581309379012,0.5000642384627005
-2.0,2.0086965108457338,3.991581309379012,0.5000642384627005
-1.5,1.8798776831543076,3.991581309379012,0.5000642384627005
-1.0,1.8027684591551354,3.991581309379012,0.5000642384627005
-0.5,1.83175515794841,3.991581309379012,0.5000642384627005
0.0,2.0036717581114174,3.991581309379012,0.5000642384627005
0.5,2.3317554295931218,3.991581309379012,0.5000642384627005
1.0,2.80276622995954,3.991581309379012,0.5000642384627005
1.5,3.3798670172899796,3.991581309379012,0.5000642384627005
2.0,4.008669859436432,3.991581309379012,0.5000642384627005
2.5,4.627657941439201,3.991581309379012,0.5000642384627005
3.0,5.185606712444898,3.991581309379012,0.5000642384627005
3.5,5.653361833651061,3.991581309379012,0.5000642384627005
4.0,6.0277199700425514,3.991581309379012,0.5000642384627005
4.5,6.301742653673948,3.991581309379012,0.5000642384627005
5.0,6.5306450567483,3.991581309379012,0.5000642384627005
5.5,6.756242157649644,3.991581309379012,0.5000642384627005
6.0,6.991525813016205,3.991581309379012,0.5000642384627005
6.5,7.241522522765401,3.991581309379012,0.5000642384627005
7.0,7.491519232514568,3.991581309379012,0.5000642384627005
7.5,7.741515942263522,3.991581309379012,0.5000642384627005
8.0,7.991512652013235,3.991581309379012,0.5000642384627005
8.5,8.2415093617629,3.991581309379012,0.5000642384627005
9.0,8.491506071511868,3.991581309379012,0.5000642384627005
9.5,8.741502781260987,3.991581309379012,0.5000642384627005
10.0,8.991499491011176,3.991581309379012,0.5000642384627005
10.5,9.241496200759752,3.991581309379012,0.5000642384627005
11.0,9.491492910508256,3.991581309379012,0.5000642384627005
11.5,9.741489620258301,3.991581309379012,0.5000642384627005
12.0,9.99148633000793,3.991581309379012,0.5000642384627005
