x,z,translation,rotation
-12.0,-2.0157097554974737,3.984518141170894,0.4999135290983011
-11.5,-1.76570119272428,3.984518141170894,0.4999135290983011
-11.0,-1.5156926299548616,3.984518141170894,0.4999135290983011
-10.5,-1.2656840671835072,3.984518141170894,0.4999135290983011
-10.0,-1.0156755044135224,3.984518141170894,0.4999135290983011
-9.5,-0.7656669416416901,3.984518141170894,0.4999135290983011
-9.0,-0.5156583788696752,3.984518141170894,0.4999135290983011
-8.5,-0.265649816098999,3.984518141170894,0.4999135290983011
-8.0,-0.01564125332777383,3.984518141170894,0.4999135290983011
-7.5,0.23436730944285097,3.984518141170894,0.4999135290983011
-7.0,0.484375872215159,3.984518141170894,0.4999135290983011
-6.5,0.7343844349858407,3.984518141170894,0.4999135290983011
-6.0,0.9843929977574463,3.984518141170894,0.4999135290983011
-5.5,1.2527669516731785,3.984518141170894,0.4999135290983011
-5.0,1.5329941691858529,3.984518141170894,0.4999135290983011
-4.5,1.8099396735741018,3.984518141170894,0.4999135290983011
-4.0,2.038777237926829,3.984518141170894,0.4999135290983011
-3.5,2.158506417097038,3.984518141170894,0.4999135290983011
-3.0,2.186531476733825,3.984518141170894,0.4999135290983011
-2.5,2.128247864116688,3.984518141170894,0.4999135290983011
-2.0,2.013042055362647,3.984518141170894,0.4999135290983011
-1.5,1.8904606595779936,3.984518141170894,0.4999135290983011
-1.0,1.819382230513541,3.984518141170894,0.4999135290983011
-0.5,1.8524992162026779,3.984518141170894,0.4999135290983011
0.0,2.0258875025700966,3.984518141170894,0.4999135290983011
0.5,2.3525232405248233,3.984518141170894,0.4999135290983011
1.0,2.819425881326626,3.984518141170894,0.4999135290983011
1.5,3.3905166405189946,3.984518141170894,0.4999135290983011
2.0,4.013103921166955,3.984518141170894,0.4999135290983011
2.5,4.628315739707435,3.984518141170894,0.4999135290983011
3.0,5.186617850708595,3.984518141170894,0.4999135290983011
3.5,5.658633941641884,3.984518141170894,0.4999135290983011
4.0,6.038968316640426,3.984518141170894,0.4999135290983011
4.5,6.310226469004934,3.984518141170894,0.4999135290983011
5.0,6.533287936048224,3.984518141170894,0.4999135290983011
5.5,6.753017640904333,3.984518141170894,0.4999135290983011
6.0,6.984598504265158,3.984518141170894,0.4999135290983011
6.5,7.234607067036284,3.984518141170894,0.4999135290983011
7.0,7.484615629807335,3.984518141170894,0.4999135290983011
7.5,7.734624192578167,3.984518141170894,0.4999135290983011
8.0,7.984632755349789,3.984518141170894,0.4999135290983011
8.5,8.234641318121408,3.984518141170894,0.4999135290983011
9.0,8.484649880892245,3.984518141170894,0.4999135290983011
9.5,8.734658443663259,3.984518141170894,0.4999135290983011
10.0,8.984667006435307,3.984518141170894,0.4999135290983011
10.5,9.234675569205866,3.984518141170894,0.4999135290983011
11.0,9.484684131976246,3.984518141170894,0.4999135290983011
11.5,9.7346926947482,3.984518141170894,0.4999135290983011
12.0,9.984701257519726,3.984518141170894,0.4999135290983011
