x,z,translation,rotation
-12.0,-2.050632302911941,3.953842295612359,0.5000552257357433
-11.5,-1.8004464473653385,3.953842295612359,0.5000552257357433
-11.0,-1.5502605918225196,3.953842295612359,0.5000552257357433
-10.5,-1.300074736277768,3.953842295612359,0.5000552257357433
-10.0,-1.049888880734402,3.953842295612359,0.5000552257357433
-9.5,-0.7997030251891513,3.953842295612359,0.5000552257357433
-9.0,-0.549517169643746,3.953842295612359,0.5000552257357433
-8.5,-0.2993313140996605,3.953842295612359,0.5000552257357433
-8.0,-0.04914545855503505,3.953842295612359,0.5000552257357433
-7.5,0.20104039698898996,3.953842295612359,0.5000552257357433
-7.0,0.4512262525347053,3.953842295612359,0.5000552257357433
-6.5,0.7014121080787934,3.953842295612359,0.5000552257357433
-6.0,0.951597963623792,3.953842295612359,0.5000552257357433
-5.5,1.2250444424820324,3.953842295612359,0.5000552257357433
-5.0,1.5142319197978054,3.953842295612359,0.5000552257357433
-4.5,1.802491039221148,3.953842295612359,0.5000552257357433
-4.0,2.042975601313387,3.953842295612359,0.5000552257357433
-3.5,2.1629367905774135,3.953842295612359,0.5000552257357433
-3.0,2.196109814691414,3.953842295612359,0.5000552257357433
-2.5,2.1512506181868405,3.953842295612359,0.5000552257357433
-2.0,2.0577557702290123,3.953842295612359,0.5000552257357433
-1.5,1.9614594529084353,3.953842295612359,0.5000552257357433
-1.0,1.9149686105530042,3.953842295612359,0.5000552257357433
-0.5,1.965409995532589,3.953842295612359,0.5000552257357433
0.0,2.1451569903282177,3.953842295612359,0.5000552257357433
0.5,2.465789359147208,3.953842295612359,0.5000552257357433
1.0,2.9157237954962185,3.953842295612359,0.5000552257357433
1.5,3.4625864580204664,3.953842295612359,0.5000552257357433
2.0,4.059255058120813,3.953842295612359,0.5000552257357433
2.5,4.653131826113725,3.953842295612359,0.5000552257357433
3.0,5.198393343621493,3.953842295612359,0.5000552257357433
3.5,5.665646189536975,3.953842295612359,0.5000552257357433
4.0,6.046124594247463,3.953842295612359,0.5000552257357433
4.5,6.3060564510960475,3.953842295612359,0.5000552257357433
5.0,6.5181198887209515,3.953842295612359,0.5000552257357433
5.5,6.729212899779121,3.953842295612359,0.5000552257357433
6.0,6.9560584966931645,3.953842295612359,0.5000552257357433
6.5,7.2062443522376824,3.953842295612359,0.5000552257357433
7.0,7.456430207782139,3.953842295612359,0.5000552257357433
7.5,7.706616063326393,3.953842295612359,0.5000552257357433
8.0,7.956801918871443,3.953842295612359,0.5000552257357433
8.5,8.206987774416415,3.953842295612359,0.5000552257357433
9.0,8.457173629960684,3.953842295612359,0.5000552257357433
9.5,8.707359485505107,3.953842295612359,0.5000552257357433
10.0,8.95754534105052,3.953842295612359,0.5000552257357433
10.5,9.207731196594425,3.953842295612359,0.5000552257357433
11.0,9.457917052138196,3.953842295612359,0.5000552257357433
11.5,9.708102907683633,3.953842295612359,0.5000552257357433
12.0,9.958288763228552,3.953842295612359,0.5000552257357433
