x,z,translation,rotation
-12.0,-2.0544569924385527,3.950473836695844,0.5000609154615347
-11.5,-1.8042521790505095,3.950473836695844,0.5000609154615347
-11.0,-1.5540473656662268,3.950473836695844,0.5000609154615347
-10.5,-1.3038425522800274,3.950473836695844,0.5000609154615347
-10.0,-1.0536377388951994,3.950473836695844,0.5000609154615347
-9.5,-0.803432925508508,3.950473836695844,0.5000609154615347
-9.0,-0.5532281121216407,3.950473836695844,0.5000609154615347
-8.5,-0.3030232987361092,3.950473836695844,0.5000609154615347
-8.0,-0.05281848535002531,3.950473836695844,0.5000609154615347
-7.5,0.19738632803544925,3.950473836695844,0.5000609154615347
-7.0,0.4475911414226241,3.950473836695844,0.5000609154615347
-6.5,0.6977959548081591,3.950473836695844,0.5000609154615347
-6.0,0.9480007681946102,3.950473836695844,0.5000609154615347
-5.5,1.221680324918109,3.950473836695844,0.5000609154615347
-5.0,1.5113277856066132,3.950473836695844,0.5000609154615347
-4.5,1.8003035590893388,3.950473836695844,0.5000609154615347
-4.0,2.041872336768929,3.950473836695844,0.5000609154615347
-3.5,2.1625819630388285,3.950473836695844,0.5000609154615347
-3.0,2.1970896595751013,3.950473836695844,0.5000609154615347
-2.5,2.154312667708723,3.950473836695844,0.5000609154615347
-2.0,2.0635520109578964,3.950473836695844,0.5000609154615347
-1.5,1.9702671947185246,3.950473836695844,0.5000609154615347
-1.0,1.9264949352635559,3.950473836695844,0.5000609154615347
-0.5,1.9788276657036667,3.950473836695844,0.5000609154615347
0.0,2.1592647678528856,3.950473836695844,0.5000609154615347
0.5,2.4792455130518123,3.950473836695844,0.5000609154615347
1.0,2.9273272789312945,3.950473836695844,0.5000609154615347
1.5,3.471510439830176,3.950473836695844,0.5000609154615347
2.0,4.06520719642155,3.950473836695844,0.5000609154615347
2.5,4.656389990505685,3.950473836695844,0.5000609154615347
3.0,5.199609713197438,3.950473836695844,0.5000609154615347
3.5,5.665567840615301,3.950473836695844,0.5000609154615347
4.0,6.0453366422016614,3.950473836695844,0.5000609154615347
4.5,6.304218110165644,3.950473836695844,0.5000609154615347
5.0,6.515598981716808,3.950473836695844,0.5000609154615347
5.5,6.726267228063817,3.950473836695844,0.5000609154615347
6.0,6.952916289458855,3.950473836695844,0.5000609154615347
6.5,7.203121102844824,3.950473836695844,0.5000609154615347
7.0,7.453325916230751,3.950473836695844,0.5000609154615347
7.5,7.7035307296164435,3.950473836695844,0.5000609154615347
8.0,7.953735543002946,3.950473836695844,0.5000609154615347
8.5,8.203940356389367,3.950473836695844,0.5000609154615347
9.0,8.4541451697751,3.950473836695844,0.5000609154615347
9.5,8.704349983160972,3.950473836695844,0.5000609154615347
10.0,8.954554796547832,3.950473836695844,0.5000609154615347
10.5,9.204759609933188,3.950473836695844,0.5000609154615347
11.0,9.454964423318405,3.950473836695844,0.5000609154615347
11.5,9.705169236705295,3.950473836695844,0.5000609154615347
12.0,9.955374050091688,3.950473836695844,0.5000609154615347
