x,z,translation,rotation
-12.0,-2.040907816825907,3.951647093378828,0.499904258205269
-11.5,-1.7912186486670973,3.951647093378828,0.499904258205269
-11.0,-1.5415294805120605,3.951647093378828,0.499904258205269
-10.5,-1.2918403123550952,3.951647093378828,0.499904258205269
-10.0,-1.042151144199516,3.951647093378828,0.499904258205269
-9.5,-0.7924619760420593,3.951647093378828,0.499904258205269
-9.0,-0.5427728078844368,3.951647093378828,0.499904258205269
-8.5,-0.29308363972814466,3.951647093378828,0.499904258205269
-8.0,-0.04339447157130394,3.951647093378828,0.499904258205269
-7.5,0.20629469658492994,3.951647093378828,0.499904258205269
-7.0,0.45598386474285846,3.951647093378828,0.499904258205269
-6.5,0.7056730328991563,3.951647093378828,0.499904258205269
-6.0,0.9553622010563654,3.951647093378828,0.499904258205269
-5.5,1.228455440425705,3.951647093378828,0.499904258205269
-5.0,1.5174403156733893,3.951647093378828,0.499904258205269
-4.5,1.805664847499881,3.951647093378828,0.499904258205269
-4.0,2.046351235252186,3.951647093378828,0.499904258205269
-3.5,2.16628323370261,3.951647093378828,0.499904258205269
-3.0,2.1998076318928685,3.951647093378828,0.499904258205269
-2.5,2.1557880099725133,3.951647093378828,0.499904258205269
-2.0,2.0635602099065538,3.951647093378828,0.499904258205269
-1.5,1.968714371357425,3.951647093378828,0.499904258205269
-1.0,1.9234847811745013,3.951647093378828,0.499904258205269
-0.5,1.9746490855714383,3.951647093378828,0.499904258205269
0.0,2.1543363989346713,3.951647093378828,0.499904258205269
0.5,2.4740346959902,3.951647093378828,0.499904258205269
1.0,2.922252584312475,3.951647093378828,0.499904258205269
1.5,3.466860640072216,3.951647093378828,0.499904258205269
2.0,4.061085818836854,3.951647093378828,0.499904258205269
2.5,4.652703050460561,3.951647093378828,0.499904258205269
3.0,5.1961328054312865,3.951647093378828,0.499904258205269
3.5,5.662042055061519,3.951647093378828,0.499904258205269
4.0,6.041557020878695,3.951647093378828,0.499904258205269
4.5,6.300292575007466,3.951647093378828,0.499904258205269
5.0,6.511395968907072,3.951647093378828,0.499904258205269
5.5,6.72169726013014,3.951647093378828,0.499904258205269
6.0,6.947902236818823,3.951647093378828,0.499904258205269
6.5,7.19759140497555,3.951647093378828,0.499904258205269
7.0,7.447280573132231,3.951647093378828,0.499904258205269
7.5,7.696969741288683,3.951647093378828,0.499904258205269
8.0,7.9466589094459525,3.951647093378828,0.499904258205269
8.5,8.196348077603123,3.951647093378828,0.499904258205269
9.0,8.446037245759609,3.951647093378828,0.499904258205269
9.5,8.695726413916255,3.951647093378828,0.499904258205269
10.0,8.945415582073867,3.951647093378828,0.499904258205269
10.5,9.19510475022998,3.951647093378828,0.499904258205269
11.0,9.444793918385955,3.951647093378828,0.499904258205269
11.5,9.69448308654362,3.951647093378828,0.499904258205269
12.0,9.94417225470076,3.951647093378828,0.499904258205269
