x,z,translation,rotation
-12.0,-2.0103321076962835,3.9897764451429953,0.4999282740050901
-11.5,-1.760328395158582,3.9897764451429953,0.4999282740050901
-11.0,-1.5103246826246517,3.9897764451429953,0.4999282740050901
-10.5,-1.2603209700887932,3.9897764451429953,0.4999282740050901
-10.0,-1.0103172575542967,3.9897764451429953,0.4999282740050901
-9.5,-0.7603135450179623,3.9897764451429953,0.4999282740050901
-9.0,-0.510309832481437,3.9897764451429953,0.4999282740050901
-8.5,-0.2603061199462519,3.9897764451429953,0.4999282740050901
-8.0,-0.010302407410513276,3.9897764451429953,0.4999282740050901
-7.5,0.2397013051246169,3.9897764451429953,0.4999282740050901
-7.0,0.4897050176614313,3.9897764451429953,0.4999282740050901
-6.5,0.7397087301966221,3.9897764451429953,0.4999282740050901
-6.0,0.9897124427327322,3.9897764451429953,0.4999282740050901
-5.5,1.255641500222839,3.9897764451429953,0.4999282740050901
-5.0,1.531941537387565,3.9897764451429953,0.4999282740050901
-4.5,1.804857248054222,3.9897764451429953,0.4999282740050901
-4.0,2.03152035739173,3.9897764451429953,0.4999282740050901
-3.5,2.154930173946417,3.9897764451429953,0.4999282740050901
-3.0,2.1855188232696694,3.9897764451429953,0.4999282740050901
-2.5,2.127196915581381,3.9897764451429953,0.4999282740050901
-2.0,2.009156338725651,3.9897764451429953,0.4999282740050901
-1.5,1.8820446100538517,3.9897764451429953,0.4999282740050901
-1.0,1.8065432593868798,3.9897764451429953,0.4999282740050901
-0.5,1.8365873310419647,3.9897764451429953,0.4999282740050901
0.0,2.0088742045098833,3.9897764451429953,0.4999282740050901
0.5,2.3366019022822657,3.9897764451429953,0.4999282740050901
1.0,2.8065689112014134,3.9897764451429953,0.4999282740050901
1.5,3.382074661337149,3.9897764451429953,0.4999282740050901
2.0,4.00918330413735,3.9897764451429953,0.4999282740050901
2.5,4.6272176569024035,3.9897764451429953,0.4999282740050901
3.0,5.185541283674025,3.9897764451429953,0.4999282740050901
3.5,5.654973705361425,3.9897764451429953,0.4999282740050901
4.0,6.031607307450754,3.9897764451429953,0.4999282740050901
4.5,6.305033730320718,3.9897764451429953,0.4999282740050901
5.0,6.532123850538298,3.9897764451429953,0.4999282740050901
5.5,6.755779786617193,3.9897764451429953,0.4999282740050901
6.0,6.989801543588644,3.9897764451429953,0.4999282740050901
6.5,7.239805256124243,3.9897764451429953,0.4999282740050901
7.0,7.489808968659818,3.9897764451429953,0.4999282740050901
7.5,7.7398126811951755,3.9897764451429953,0.4999282740050901
8.0,7.989816393731283,3.9897764451429953,0.4999282740050901
8.5,8.239820106267404,3.9897764451429953,0.4999282740050901
9.0,8.489823818802773,3.9897764451429953,0.4999282740050901
9.5,8.739827531338296,3.9897764451429953,0.4999282740050901
10.0,8.989831243874871,3.9897764451429953,0.4999282740050901
10.5,9.239834956409887,3.9897764451429953,0.4999282740050901
11.0,9.489838668944808,3.9897764451429953,0.4999282740050901
11.5,9.739842381481255,3.9897764451429953,0.4999282740050901
12.0,9.989846094017304,3.9897764451429953,0.4999282740050901
