x,z,translation,rotation
-12.0,-2.007209858541157,3.9920318642319352,0.49998998512615156
-11.5,-1.75724149713534,3.9920318642319352,0.49998998512615156
-11.0,-1.50727313573331,3.9920318642319352,0.49998998512615156
-10.5,-1.2573047743293497,3.9920318642319352,0.49998998512615156
-10.0,-1.0073364129267386,3.9920318642319352,0.49998998512615156
-9.5,-0.7573680515222956,3.9920318642319352,0.49998998512615156
-9.0,-0.5073996901176636,3.9920318642319352,0.49998998512615156
-8.5,-0.257431328714375,3.9920318642319352,0.49998998512615156
-8.0,-0.007462967310529535,3.9920318642319352,0.49998998512615156
-7.5,0.24250539409270933,3.9920318642319352,0.49998998512615156
-7.0,0.4924737554976316,3.9920318642319352,0.49998998512615156
-6.5,0.742442116900925,3.9920318642319352,0.49998998512615156
-6.0,0.9924104783051444,3.9920318642319352,0.49998998512615156
-5.5,1.256650571543754,3.9920318642319352,0.49998998512615156
-5.0,1.530388336413608,3.9920318642319352,0.49998998512615156
-4.5,1.8009323913835344,3.9920318642319352,0.49998998512615156
-4.0,2.026835830865685,3.9920318642319352,0.49998998512615156
-3.5,2.1531984196315586,3.9920318642319352,0.49998998512615156
-3.0,2.1859475857190227,3.9920318642319352,0.49998998512615156
-2.5,2.1280872813521254,3.9920318642319352,0.49998998512615156
-2.0,2.0087903351644916,3.9920318642319352,0.49998998512615156
-1.5,1.879478688445468,3.9920318642319352,0.49998998512615156
-1.0,1.8019202467108295,3.9920318642319352,0.49998998512615156
-0.5,1.8306153804812317,3.9920318642319352,0.49998998512615156
0.0,2.0024152399088533,3.9920318642319352,0.49998998512615156
0.5,2.330558762708186,3.9920318642319352,0.49998998512615156
1.0,2.80180448793811,3.9920318642319352,0.49998998512615156
1.5,3.37929813326541,3.9920318642319352,0.49998998512615156
2.0,4.008537477416862,3.9920318642319352,0.49998998512615156
2.5,4.627757267429063,3.9920318642319352,0.49998998512615156
3.0,5.185545288427564,3.9920318642319352,0.49998998512615156
3.5,5.652740456806383,3.9920318642319352,0.49998998512615156
4.0,6.026343679527329,3.9920318642319352,0.49998998512615156
4.5,6.300459599331243,3.9920318642319352,0.49998998512615156
5.0,6.52985497782602,3.9920318642319352,0.49998998512615156
5.5,6.756007570127842,3.9920318642319352,0.49998998512615156
6.0,6.991651151995606,3.9920318642319352,0.49998998512615156
6.5,7.241619513399327,3.9920318642319352,0.49998998512615156
7.0,7.491587874803003,3.9920318642319352,0.49998998512615156
7.5,7.741556236206477,3.9920318642319352,0.49998998512615156
8.0,7.9915245976107,3.9920318642319352,0.49998998512615156
8.5,8.241492959014892,3.9920318642319352,0.49998998512615156
9.0,8.491461320418379,3.9920318642319352,0.49998998512615156
9.5,8.741429681822005,3.9920318642319352,0.49998998512615156
10.0,8.991398043226718,3.9920318642319352,0.49998998512615156
10.5,9.241366404629797,3.9920318642319352,0.49998998512615156
11.0,9.491334766032821,3.9920318642319352,0.49998998512615156
11.5,9.741303127437384,3.9920318642319352,0.49998998512615156
12.0,9.991271488841527,3.9920318642319352,0.49998998512615156
