x,z,translation,rotation
-12.0,-2.1955573201727745,3.8090192723452185,0.4971528165475439
-11.5,-1.9454007933755602,3.8090192723452185,0.4971528165475439
-11.0,-1.6952442665822538,3.8090192723452185,0.4971528165475439
-10.5,-1.4450877397870325,3.8090192723452185,0.4971528165475439
-10.0,-1.1949312129931222,3.8090192723452185,0.4971528165475439
-9.5,-0.9447746861974302,3.8090192723452185,0.4971528165475439
-9.0,-0.6946181594015606,3.8090192723452185,0.4971528165475439
-8.5,-0.44446163260689087,3.8090192723452185,0.4971528165475439
-8.0,-0.19430510581178062,3.8090192723452185,0.4971528165475439
-7.5,0.05585142098276122,3.8090192723452185,0.4971528165475439
-7.0,0.3060079477789302,3.8090192723452185,0.4971528165475439
-6.5,0.5561644745736303,3.8090192723452185,0.4971528165475439
-6.0,0.8063210013690572,3.8090192723452185,0.4971528165475439
-5.5,1.0775530198189114,3.8090192723452185,0.4971528165475439
-5.0,1.3655902533547808,3.8090192723452185,0.4971528165475439
-4.5,1.6605589091510229,3.8090192723452185,0.4971528165475439
-4.0,1.932062330444586,3.8090192723452185,0.4971528165475439
-3.5,2.1068200944288495,3.8090192723452185,0.4971528165475439
-3.0,2.226574374941741,3.8090192723452185,0.4971528165475439
-2.5,2.299318460672433,3.8090192723452185,0.4971528165475439
-2.0,2.3447687889144677,3.8090192723452185,0.4971528165475439
-1.5,2.390912542506726,3.8090192723452185,0.4971528165475439
-1.0,2.4678926276031463,3.8090192723452185,0.4971528165475439
-0.5,2.6021444700741325,3.8090192723452185,0.4971528165475439
0.0,2.811591982159091,3.8090192723452185,0.4971528165475439
0.5,3.1025313814404685,3.8090192723452185,0.4971528165475439
1.0,3.4686678859392197,3.8090192723452185,0.4971528165475439
1.5,3.8920802146556683,3.8090192723452185,0.4971528165475439
2.0,4.34633616100016,3.8090192723452185,0.4971528165475439
2.5,4.801293960152664,3.8090192723452185,0.4971528165475439
3.0,5.228960772100924,3.8090192723452185,0.4971528165475439
3.5,5.609605109456313,3.8090192723452185,0.4971528165475439
4.0,5.9352117770922455,3.8090192723452185,0.4971528165475439
4.5,6.163877263903855,3.8090192723452185,0.4971528165475439
5.0,6.369024747248222,3.8090192723452185,0.4971528165475439
5.5,6.581117879524468,3.8090192723452185,0.4971528165475439
6.0,6.810077644450516,3.8090192723452185,0.4971528165475439
6.5,7.060234171245568,3.8090192723452185,0.4971528165475439
7.0,7.310390698040509,3.8090192723452185,0.4971528165475439
7.5,7.5605472248352905,3.8090192723452185,0.4971528165475439
8.0,7.810703751630848,3.8090192723452185,0.4971528165475439
8.5,8.060860278426306,3.8090192723452185,0.4971528165475439
9.0,8.31101680522126,3.8090192723452185,0.4971528165475439
9.5,8.561173332015965,3.8090192723452185,0.4971528165475439
10.0,8.81132985881202,3.8090192723452185,0.4971528165475439
10.5,9.061486385606363,3.8090192723452185,0.4971528165475439
11.0,9.311642912400654,3.8090192723452185,0.4971528165475439
11.5,9.561799439196456,3.8090192723452185,0.4971528165475439
12.0,9.811955965992187,3.8090192723452185,0.4971528165475439
