x,z,translation,rotation
-12.0,-2.014069992376222,3.9870988177666677,0.5000142372536504
-11.5,-1.7640213940210931,3.9870988177666677,0.5000142372536504
-11.0,-1.513972795669742,3.9870988177666677,0.5000142372536504
-10.5,-1.263924197316452,3.9870988177666677,0.5000142372536504
-10.0,-1.0138755989645314,3.9870988177666677,0.5000142372536504
-9.5,-0.7638270006107692,3.9870988177666677,0.5000142372536504
-9.0,-0.5137784022568166,3.9870988177666677,0.5000142372536504
-8.5,-0.2637298039042073,3.9870988177666677,0.5000142372536504
-8.0,-0.013681205551046016,3.9870988177666677,0.5000142372536504
-7.5,0.23636739280151006,3.9870988177666677,0.5000142372536504
-7.0,0.48641599115575224,3.9870988177666677,0.5000142372536504
-6.5,0.7364645895083668,3.9870988177666677,0.5000142372536504
-6.0,0.9865131878619013,3.9870988177666677,0.5000142372536504
-5.5,1.2538861678988296,3.9870988177666677,0.5000142372536504
-5.0,1.532451154638601,3.9870988177666677,0.5000142372536504
-4.5,1.8076308492027662,3.9870988177666677,0.5000142372536504
-4.0,2.0354046523852833,3.9870988177666677,0.5000142372536504
-3.5,2.156610034167186,3.9870988177666677,0.5000142372536504
-3.0,2.185623662540703,3.9870988177666677,0.5000142372536504
-2.5,2.1271891352853274,3.9870988177666677,0.5000142372536504
-2.0,2.0105937430544447,3.9870988177666677,0.5000142372536504
-1.5,1.8858585535384709,3.9870988177666677,0.5000142372536504
-1.0,1.8126708449068334,3.9870988177666677,0.5000142372536504
-0.5,1.8443191076371759,3.9870988177666677,0.5000142372536504
0.0,2.0172048970079057,3.9870988177666677,0.5000142372536504
0.5,2.3444234805940516,3.9870988177666677,0.5000142372536504
1.0,2.812875497139355,3.9870988177666677,0.5000142372536504
1.5,3.3861563092615183,3.9870988177666677,0.5000142372536504
2.0,4.010977555869137,3.9870988177666677,0.5000142372536504
2.5,4.627657624815907,3.9870988177666677,0.5000142372536504
3.0,5.186187372798713,3.9870988177666677,0.5000142372536504
3.5,5.657290315890613,3.9870988177666677,0.5000142372536504
4.0,6.036224064537022,3.9870988177666677,0.5000142372536504
4.5,6.308627928124617,3.9870988177666677,0.5000142372536504
5.0,6.5335392363898706,3.9870988177666677,0.5000142372536504
5.5,6.75501514974682,3.9870988177666677,0.5000142372536504
6.0,6.987679548336024,3.9870988177666677,0.5000142372536504
6.5,7.237728146689074,3.9870988177666677,0.5000142372536504
7.0,7.487776745042076,3.9870988177666677,0.5000142372536504
7.5,7.737825343394842,3.9870988177666677,0.5000142372536504
8.0,7.987873941748364,3.9870988177666677,0.5000142372536504
8.5,8.23792254010193,3.9870988177666677,0.5000142372536504
9.0,8.487971138454723,3.9870988177666677,0.5000142372536504
9.5,8.738019736807658,3.9870988177666677,0.5000142372536504
10.0,8.988068335161655,3.9870988177666677,0.5000142372536504
10.5,9.238116933514133,3.9870988177666677,0.5000142372536504
11.0,9.488165531866457,3.9870988177666677,0.5000142372536504
11.5,9.738214130220332,3.9870988177666677,0.5000142372536504
12.0,9.988262728573805,3.9870988177666677,0.5000142372536504
