x,z,translation,rotation
-12.0,-2.0097712943860238,3.990096281674646,0.5000441231600808
-11.5,-1.759777194573616,3.990096281674646,0.5000441231600808
-11.0,-1.5097830947649773,3.990096281674646,0.5000441231600808
-10.5,-1.2597889949544117,3.990096281674646,0.5000441231600808
-10.0,-1.0097948951452054,3.990096281674646,0.5000441231600808
-9.5,-0.7598007953341617,3.990096281674646,0.5000441231600808
-9.0,-0.5098066955229288,3.990096281674646,0.5000441231600808
-8.5,-0.2598125957130364,3.990096281674646,0.5000441231600808
-8.0,-0.009818495902590594,3.990096281674646,0.5000441231600808
-7.5,0.24017560390724818,3.990096281674646,0.5000441231600808
-7.0,0.49016970371877056,3.990096281674646,0.5000441231600808
-6.5,0.7401638035286678,3.990096281674646,0.5000441231600808
-6.0,0.9901579033394869,3.990096281674646,0.5000441231600808
-5.5,1.2558699273757745,3.990096281674646,0.5000441231600808
-5.0,1.5318376464899774,3.990096281674646,0.5000441231600808
-4.5,1.8044340032898936,3.990096281674646,0.5000441231600808
-4.0,2.0309663588141804,3.990096281674646,0.5000441231600808
-3.5,2.1547245947491582,3.990096281674646,0.5000441231600808
-3.0,2.1855668651760864,3.990096281674646,0.5000441231600808
-2.5,2.127285055046997,3.990096281674646,0.5000441231600808
-2.0,2.0090622815269388,3.990096281674646,0.5000441231600808
-1.5,1.8816401846489472,3.990096281674646,0.5000441231600808
-1.0,1.8058409818035392,3.990096281674646,0.5000441231600808
-0.5,1.8356820281706796,3.990096281674646,0.5000441231600808
0.0,2.007891507289739,3.990096281674646,0.5000441231600808
0.5,2.335677335159341,3.990096281674646,0.5000441231600808
1.0,2.8058282121040374,3.990096281674646,0.5000441231600808
1.5,3.3816127607885944,3.990096281674646,0.5000441231600808
2.0,4.009012687026292,3.990096281674646,0.5000441231600808
2.5,4.627209915658872,3.990096281674646,0.5000441231600808
3.0,5.1854737392344825,3.990096281674646,0.5000441231600808
3.5,5.654632513809882,3.990096281674646,0.5000441231600808
4.0,6.030897598888128,3.990096281674646,0.5000441231600808
4.5,6.3044357051420965,3.990096281674646,0.5000441231600808
5.0,6.531826564884441,3.990096281674646,0.5000441231600808
5.5,6.755796272084321,3.990096281674646,0.5000441231600808
6.0,6.990016298788385,3.990096281674646,0.5000441231600808
6.5,7.240010398598696,3.990096281674646,0.5000441231600808
7.0,7.490004498408975,3.990096281674646,0.5000441231600808
7.5,7.739998598219039,3.990096281674646,0.5000441231600808
8.0,7.989992698029853,3.990096281674646,0.5000441231600808
8.5,8.239986797840682,3.990096281674646,0.5000441231600808
9.0,8.48998089765076,3.990096281674646,0.5000441231600808
9.5,8.73997499746099,3.990096281674646,0.5000441231600808
10.0,8.989969097272274,3.990096281674646,0.5000441231600808
10.5,9.239963197082,3.990096281674646,0.5000441231600808
11.0,9.489957296891628,3.990096281674646,0.5000441231600808
11.5,9.739951396702784,3.990096281674646,0.5000441231600808
12.0,9.989945496513535,3.990096281674646,0.5000441231600808
