x,z,translation,rotation
-12.0,-2.0671115780358846,3.9207840439374797,0.49984446980284686
-11.5,-1.8176170292840585,3.9207840439374797,0.49984446980284686
-11.0,-1.5681224805360767,3.9207840439374797,0.49984446980284686
-10.5,-1.3186279317860898,3.9207840439374797,0.49984446980284686
-10.0,-1.0691333830375167,3.9207840439374797,0.49984446980284686
-9.5,-0.8196388342870762,3.9207840439374797,0.49984446980284686
-9.0,-0.5701442855364751,3.9207840439374797,0.49984446980284686
-8.5,-0.3206497367871992,3.9207840439374797,0.49984446980284686
-8.0,-0.07115518803735556,3.9207840439374797,0.49984446980284686
-7.5,0.1783393607118704,3.9207840439374797,0.49984446980284686
-7.0,0.42783390946278743,3.9207840439374797,0.49984446980284686
-6.5,0.6773284582120773,3.9207840439374797,0.49984446980284686
-6.0,0.926823006962266,3.9207840439374797,0.49984446980284686
-5.5,1.2006647491829021,3.9207840439374797,0.49984446980284686
-5.0,1.491743643495818,3.9207840439374797,0.49984446980284686
-4.5,1.78421459404937,3.9207840439374797,0.49984446980284686
-4.0,2.0333631076364824,3.9207840439374797,0.49984446980284686
-3.5,2.1619372889553574,3.9207840439374797,0.49984446980284686
-3.0,2.209918715764969,3.9207840439374797,0.49984446980284686
-2.5,2.1869594998371467,3.9207840439374797,0.49984446980284686
-2.0,2.1210747487208197,3.9207840439374797,0.49984446980284686
-1.5,2.0543501814033287,3.9207840439374797,0.49984446980284686
-1.0,2.0340543165059737,3.9207840439374797,0.49984446980284686
-0.5,2.1023098615003537,3.9207840439374797,0.49984446980284686
0.0,2.287973515833186,3.9207840439374797,0.49984446980284686
0.5,2.6013139253230406,3.9207840439374797,0.49984446980284686
1.0,3.032060682849995,3.9207840439374797,0.49984446980284686
1.5,3.551358327916111,3.9207840439374797,0.49984446980284686
2.0,4.117089578066379,3.9207840439374797,0.49984446980284686
2.5,4.681994263507507,3.9207840439374797,0.49984446980284686
3.0,5.203993746904793,3.9207840439374797,0.49984446980284686
3.5,5.655070576455678,3.9207840439374797,0.49984446980284686
4.0,6.025557799037218,3.9207840439374797,0.49984446980284686
4.5,6.275404504549009,3.9207840439374797,0.49984446980284686
5.0,6.481839548241435,3.9207840439374797,0.49984446980284686
5.5,6.689635650286778,3.9207840439374797,0.49984446980284686
6.0,6.914692176956476,3.9207840439374797,0.49984446980284686
6.5,7.164186725706207,3.9207840439374797,0.49984446980284686
7.0,7.413681274455896,3.9207840439374797,0.49984446980284686
7.5,7.663175823205343,3.9207840439374797,0.49984446980284686
8.0,7.912670371955563,3.9207840439374797,0.49984446980284686
8.5,8.162164920705706,3.9207840439374797,0.49984446980284686
9.0,8.411659469455238,3.9207840439374797,0.49984446980284686
9.5,8.661154018204844,3.9207840439374797,0.49984446980284686
10.0,8.910648566955459,3.9207840439374797,0.49984446980284686
10.5,9.160143115704557,3.9207840439374797,0.49984446980284686
11.0,9.409637664453548,3.9207840439374797,0.49984446980284686
11.5,9.65913221320413,3.9207840439374797,0.49984446980284686
12.0,9.908626761954327,3.9207840439374797,0.49984446980284686
