x,z,translation,rotation
-12.0,-2.022235444399499,3.9748240069307132,0.49996188365071664
-11.5,-1.7723582389586627,3.9748240069307132,0.49996188365071664
-11.0,-1.5224810335216072,3.9748240069307132,0.49996188365071664
-10.5,-1.2726038280826217,3.9748240069307132,0.49996188365071664
-10.0,-1.0227266226450058,3.9748240069307132,0.49996188365071664
-9.5,-0.7728494172055271,3.9748240069307132,0.49996188365071664
-9.0,-0.522972211765864,3.9748240069307132,0.49996188365071664
-8.5,-0.273095006327557,3.9748240069307132,0.49996188365071664
-8.0,-0.023217800888692075,3.9748240069307132,0.49996188365071664
-7.5,0.22665940454957934,3.9748240069307132,0.49996188365071664
-7.0,0.4765366099895241,3.9748240069307132,0.49996188365071664
-6.5,0.7264138154278461,3.9748240069307132,0.49996188365071664
-6.0,0.9762910208670901,3.9748240069307132,0.49996188365071664
-5.5,1.247007043664298,3.9748240069307132,0.49996188365071664
-5.0,1.531340348647018,3.9748240069307132,0.49996188365071664
-4.5,1.8130720143203214,3.9748240069307132,0.49996188365071664
-4.0,2.0457872595897513,3.9748240069307132,0.49996188365071664
-3.5,2.1632922512730572,3.9748240069307132,0.49996188365071664
-3.0,2.1906198447398952,3.9748240069307132,0.49996188365071664
-2.5,2.134803533267972,3.9748240069307132,0.49996188365071664
-2.0,2.025454369477256,3.9748240069307132,0.49996188365071664
-1.5,1.9107881978264758,3.9748240069307132,0.49996188365071664
-1.0,1.8473275140099061,3.9748240069307132,0.49996188365071664
-0.5,1.885796151993837,3.9748240069307132,0.49996188365071664
0.0,2.061035183528992,3.9748240069307132,0.49996188365071664
0.5,2.3855565232809455,3.9748240069307132,0.49996188365071664
1.0,2.846843714455063,3.9748240069307132,0.49996188365071664
1.5,3.4100536226328586,3.9748240069307132,0.49996188365071664
2.0,4.024465049742341,3.9748240069307132,0.49996188365071664
2.5,4.633563846659364,3.9748240069307132,0.49996188365071664
3.0,5.189146742353284,3.9748240069307132,0.49996188365071664
3.5,5.661610436505587,3.9748240069307132,0.49996188365071664
4.0,6.043917140251592,3.9748240069307132,0.49996188365071664
4.5,6.311025883194295,3.9748240069307132,0.49996188365071664
5.0,6.529025362005536,3.9748240069307132,0.49996188365071664
5.5,6.744374736684401,3.9748240069307132,0.49996188365071664
6.0,6.973343951398159,3.9748240069307132,0.49996188365071664
6.5,7.223221156836907,3.9748240069307132,0.49996188365071664
7.0,7.4730983622756275,3.9748240069307132,0.49996188365071664
7.5,7.722975567714103,3.9748240069307132,0.49996188365071664
8.0,7.972852773153369,3.9748240069307132,0.49996188365071664
8.5,8.222729978592618,3.9748240069307132,0.49996188365071664
9.0,8.472607184031094,3.9748240069307132,0.49996188365071664
9.5,8.722484389469761,3.9748240069307132,0.49996188365071664
10.0,8.97236159490943,3.9748240069307132,0.49996188365071664
10.5,9.222238800347597,3.9748240069307132,0.49996188365071664
11.0,9.472116005785633,3.9748240069307132,0.49996188365071664
11.5,9.721993211225254,3.9748240069307132,0.49996188365071664
12.0,9.971870416664427,3.9748240069307132,0.49996188365071664
