x,z,translation,rotation
-12.0,-2.005935085807371,3.993505941297353,0.49999255767111794
-11.5,-1.755958405558572,3.993505941297353,0.49999255767111794
-11.0,-1.5059817253135561,3.993505941297353,0.49999255767111794
-10.5,-1.2560050450666038,3.993505941297353,0.49999255767111794
-10.0,-1.0060283648210095,3.993505941297353,0.49999255767111794
-9.5,-0.7560516845735726,3.993505941297353,0.49999255767111794
-9.0,-0.5060750043259592,3.993505941297353,0.49999255767111794
-8.5,-0.2560983240796817,3.993505941297353,0.49999255767111794
-8.0,-0.006121643832847515,3.993505941297353,0.49999255767111794
-7.5,0.24385503641337725,3.993505941297353,0.49999255767111794
-7.0,0.493831716661288,3.993505941297353,0.49999255767111794
-6.5,0.7438083969075695,3.993505941297353,0.49999255767111794
-6.0,0.9937850771547709,3.993505941297353,0.49999255767111794
-5.5,1.2565657683771008,3.993505941297353,0.49999255767111794
-5.0,1.5281569262580526,3.993505941297353,0.49999255767111794
-4.5,1.796884839558972,3.993505941297353,0.49999255767111794
-4.0,2.0225846338515985,3.993505941297353,0.49999255767111794
-3.5,2.1518019148221486,3.993505941297353,0.49999255767111794
-3.0,2.1865951435379665,3.993505941297353,0.49999255767111794
-2.5,2.129251624154262,3.993505941297353,0.49999255767111794
-2.0,2.009045236751617,3.993505941297353,0.49999255767111794
-1.5,1.8781532829282863,3.993505941297353,0.49999255767111794
-1.0,1.7992557811406733,3.993505941297353,0.49999255767111794
-0.5,1.8271836591751849,3.993505941297353,0.49999255767111794
0.0,1.9987457256093224,3.993505941297353,0.49999255767111794
0.5,2.327142839229488,3.993505941297353,0.49999255767111794
1.0,2.7991726708569162,3.993505941297353,0.49999255767111794
1.5,3.3780234847872976,3.993505941297353,0.49999255767111794
2.0,4.008861640542104,3.993505941297353,0.49999255767111794
2.5,4.629008180165597,3.993505941297353,0.49999255767111794
3.0,5.186294030887079,3.993505941297353,0.49999255767111794
3.5,5.651457037509447,3.993505941297353,0.49999255767111794
4.0,6.022216186861581,3.993505941297353,0.49999255767111794
4.5,6.296551777405198,3.993505941297353,0.49999255767111794
5.0,6.527782889565163,3.993505941297353,0.49999255767111794
5.5,6.756102768841407,3.993505941297353,0.49999255767111794
6.0,6.9932254030769165,3.993505941297353,0.49999255767111794
6.5,7.2432020833236335,3.993505941297353,0.49999255767111794
7.0,7.493178763570297,3.993505941297353,0.49999255767111794
7.5,7.743155443816756,3.993505941297353,0.49999255767111794
8.0,7.9931321240639805,3.993505941297353,0.49999255767111794
8.5,8.243108804311152,3.993505941297353,0.49999255767111794
9.0,8.493085484557641,3.993505941297353,0.49999255767111794
9.5,8.743062164804234,3.993505941297353,0.49999255767111794
10.0,8.993038845051924,3.993505941297353,0.49999255767111794
10.5,9.243015525297983,3.993505941297353,0.49999255767111794
11.0,9.492992205543983,3.993505941297353,0.49999255767111794
11.5,9.742968885791562,3.993505941297353,0.49999255767111794
12.0,9.992945566038681,3.993505941297353,0.49999255767111794
