x,z,translation,rotation
-12.0,-2.1057555548359588,3.9052211631395184,0.5001362835209174
-11.5,-1.8552995410017488,3.9052211631395184,0.5001362835209174
-11.0,-1.604843527171436,3.9052211631395184,0.5001362835209174
-10.5,-1.3543875133390948,3.9052211631395184,0.5001362835209174
-10.0,-1.1039314995081853,3.9052211631395184,0.5001362835209174
-9.5,-0.8534754856753644,3.9052211631395184,0.5001362835209174
-9.0,-0.6030194718424262,3.9052211631395184,0.5001362835209174
-8.5,-0.35256345801080613,3.9052211631395184,0.5001362835209174
-8.0,-0.10210744417859985,3.9052211631395184,0.5001362835209174
-7.5,0.1483485696529599,3.9052211631395184,0.5001362835209174
-7.0,0.3988045834862247,3.9052211631395184,0.5001362835209174
-6.5,0.6492605973178769,3.9052211631395184,0.5001362835209174
-6.0,0.8997166111503992,3.9052211631395184,0.5001362835209174
-5.5,1.1745095501804022,3.9052211631395184,0.5001362835209174
-5.0,1.4668491574102873,3.9052211631395184,0.5001362835209174
-4.5,1.7615337164329756,3.9052211631395184,0.5001362835209174
-4.0,2.0153853216666313,3.9052211631395184,0.5001362835209174
-3.5,2.1503720867587646,3.9052211631395184,0.5001362835209174
-3.0,2.2079652029962373,3.9052211631395184,0.5001362835209174
-2.5,2.197884602835446,3.9052211631395184,0.5001362835209174
-2.0,2.1472451638536505,3.9052211631395184,0.5001362835209174
-1.5,2.0962991489551683,3.9052211631395184,0.5001362835209174
-1.0,2.0899083859106176,3.9052211631395184,0.5001362835209174
-0.5,2.167954115971386,3.9052211631395184,0.5001362835209174
0.0,2.3577180630553407,3.9052211631395184,0.5001362835209174
0.5,2.6688882872527637,3.9052211631395184,0.5001362835209174
1.0,3.0917756753688255,3.9052211631395184,0.5001362835209174
1.5,3.5991002508404533,3.9052211631395184,0.5001362835209174
2.0,4.150986196553825,3.9052211631395184,0.5001362835209174
2.5,4.702579173115086,3.9052211631395184,0.5001362835209174
3.0,5.213632006469176,3.9052211631395184,0.5001362835209174
3.5,5.65702508973278,3.9052211631395184,0.5001362835209174
4.0,6.023021870006798,3.9052211631395184,0.5001362835209174
4.5,6.270065674376184,3.9052211631395184,0.5001362835209174
5.0,6.4761916466199505,3.9052211631395184,0.5001362835209174
5.5,6.684638220844155,3.9052211631395184,0.5001362835209174
6.0,6.910660943121021,3.9052211631395184,0.5001362835209174
6.5,7.161116956953116,3.9052211631395184,0.5001362835209174
7.0,7.411572970785141,3.9052211631395184,0.5001362835209174
7.5,7.662028984616962,3.9052211631395184,0.5001362835209174
8.0,7.9124849984495,3.9052211631395184,0.5001362835209174
8.5,8.16294101228203,3.9052211631395184,0.5001362835209174
9.0,8.413397026113905,3.9052211631395184,0.5001362835209174
9.5,8.663853039945838,3.9052211631395184,0.5001362835209174
10.0,8.91430905377883,3.9052211631395184,0.5001362835209174
10.5,9.164765067610261,3.9052211631395184,0.5001362835209174
11.0,9.415221081441608,3.9052211631395184,0.5001362835209174
11.5,9.665677095274496,3.9052211631395184,0.5001362835209174
12.0,9.916133109107136,3.9052211631395184,0.5001362835209174
