x,z,translation,rotation
-12.0,-2.057386294781873,3.9478739734484174,0.5000650195692271
-11.5,-1.8071677948840055,3.9478739734484174,0.5000650195692271
-11.0,-1.556949294989904,3.9478739734484174,0.5000650195692271
-10.5,-1.3067307950938698,3.9478739734484174,0.5000650195692271
-10.0,-1.056512295199223,3.9478739734484174,0.5000650195692271
-9.5,-0.8062937953027038,3.9478739734484174,0.5000650195692271
-9.0,-0.5560752954060124,3.9478739734484174,0.5000650195692271
-8.5,-0.30585679551066036,3.9478739734484174,0.5000650195692271
-8.0,-0.05563829561475231,3.9478739734484174,0.5000650195692271
-7.5,0.19458020428054462,3.9478739734484174,0.5000650195692271
-7.0,0.44479870417754397,3.9478739734484174,0.5000650195692271
-6.5,0.6950172040729043,3.9478739734484174,0.5000650195692271
-6.0,0.9452357039691723,3.9478739734484174,0.5000650195692271
-5.5,1.219073105702253,3.9478739734484174,0.5000650195692271
-5.0,1.5090388293998553,3.9478739734484174,0.5000650195692271
-4.5,1.7985277674072342,3.9478739734484174,0.5000650195692271
-4.0,2.040911947299943,3.9478739734484174,0.5000650195692271
-3.5,2.162243606223707,3.9478739734484174,0.5000650195692271
-3.0,2.1978335985551443,3.9478739734484174,0.5000650195692271
-2.5,2.1567094493090178,3.9478739734484174,0.5000650195692271
-2.0,2.068089798688834,3.9478739734484174,0.5000650195692271
-1.5,1.977144302847967,3.9478739734484174,0.5000650195692271
-1.0,1.9354755469019427,3.9478739734484174,0.5000650195692271
-0.5,1.989268711279156,3.9478739734484174,0.5000650195692271
0.0,2.1702376130679792,3.9478739734484174,0.5000650195692271
0.5,2.4897144235723045,3.9478739734484174,0.5000650195692271
1.0,2.9363637681022827,3.9478739734484174,0.5000650195692271
1.5,3.478471744132985,3.9478739734484174,0.5000650195692271
2.0,4.069857920867126,3.9478739734484174,0.5000650195692271
2.5,4.658928841991715,3.9478739734484174,0.5000650195692271
3.0,5.200524958163731,3.9478739734484174,0.5000650195692271
3.5,5.665429641845286,3.9478739734484174,0.5000650195692271
4.0,6.044604394417005,3.9478739734484174,0.5000650195692271
4.5,6.302694657116932,3.9478739734484174,0.5000650195692271
5.0,6.513586816108834,3.9478739734484174,0.5000650195692271
5.5,6.7239621381519505,3.9478739734484174,0.5000650195692271
6.0,6.950479701469185,3.9478739734484174,0.5000650195692271
6.5,7.200698201364993,3.9478739734484174,0.5000650195692271
7.0,7.450916701260734,3.9478739734484174,0.5000650195692271
7.5,7.7011352011562515,3.9478739734484174,0.5000650195692271
8.0,7.95135370105258,3.9478739734484174,0.5000650195692271
8.5,8.20157220094882,3.9478739734484174,0.5000650195692271
9.0,8.451790700844384,3.9478739734484174,0.5000650195692271
9.5,8.702009200740079,3.9478739734484174,0.5000650195692271
10.0,8.952227700636765,3.9478739734484174,0.5000650195692271
10.5,9.202446200531945,3.9478739734484174,0.5000650195692271
11.0,9.452664700426979,3.9478739734484174,0.5000650195692271
11.5,9.702883200323683,3.9478739734484174,0.5000650195692271
12.0,9.953101700219918,3.9478739734484174,0.5000650195692271
