x,z,translation,rotation
-12.0,-2.0854209277779714,3.9162444140613664,0.49880027564219864
-11.5,-1.835368444439394,3.9162444140613664,0.49880027564219864
-11.0,-1.5853159611047034,3.9162444140613664,0.49880027564219864
-10.5,-1.33526347776797,3.9162444140613664,0.49880027564219864
-10.0,-1.0852109944326611,3.9162444140613664,0.49880027564219864
-9.5,-0.83515851109548,3.9162444140613664,0.49880027564219864
-9.0,-0.585106027758139,3.9162444140613664,0.49880027564219864
-8.5,-0.3350535444221303,3.9162444140613664,0.49880027564219864
-8.0,-0.08500106108554961,3.9162444140613664,0.49880027564219864
-7.5,0.16505142225041303,3.9162444140613664,0.49880027564219864
-7.0,0.41510390558805543,3.9162444140613664,0.49880027564219864
-6.5,0.6651563889240882,3.9162444140613664,0.49880027564219864
-6.0,0.9152088722610134,3.9162444140613664,0.49880027564219864
-5.5,1.1896309011738486,3.9162444140613664,0.49880027564219864
-5.0,1.4814081061807367,3.9162444140613664,0.49880027564219864
-4.5,1.7748869273044738,3.9162444140613664,0.49880027564219864
-4.0,2.0258122776744036,3.9162444140613664,0.49880027564219864
-3.5,2.1566153409449305,3.9162444140613664,0.49880027564219864
-3.0,2.207819979767172,3.9162444140613664,0.49880027564219864
-2.5,2.1891171707782444,3.9162444140613664,0.49880027564219864
-2.0,2.128250869618891,3.9162444140613664,0.49880027564219864
-1.5,2.0667323888889895,3.9162444140613664,0.49880027564219864
-1.0,2.051065866517741,3.9162444140613664,0.49880027564219864
-0.5,2.1226606964917303,3.9162444140613664,0.49880027564219864
0.0,2.30987200980202,3.9162444140613664,0.49880027564219864
0.5,2.6227831586552144,3.9162444140613664,0.49880027564219864
1.0,3.0513092635959636,3.9162444140613664,0.49880027564219864
1.5,3.5670966050385085,3.9162444140613664,0.49880027564219864
2.0,4.128741221112358,3.9162444140613664,0.49880027564219864
2.5,4.689747041112675,3.9162444140613664,0.49880027564219864
3.0,5.208609161251015,3.9162444140613664,0.49880027564219864
3.5,5.657580459147345,3.9162444140613664,0.49880027564219864
4.0,6.0269544842837055,3.9162444140613664,0.49880027564219864
4.5,6.276132293819019,3.9162444140613664,0.49880027564219864
5.0,6.482668869545643,3.9162444140613664,0.49880027564219864
5.5,6.690878357964805,3.9162444140613664,0.49880027564219864
6.0,6.916468472336875,3.9162444140613664,0.49880027564219864
6.5,7.166520955673342,3.9162444140613664,0.49880027564219864
7.0,7.41657343900977,3.9162444140613664,0.49880027564219864
7.5,7.666625922345956,3.9162444140613664,0.49880027564219864
8.0,7.916678405682887,3.9162444140613664,0.49880027564219864
8.5,8.166730889019771,3.9162444140613664,0.49880027564219864
9.0,8.416783372356054,3.9162444140613664,0.49880027564219864
9.5,8.666835855692383,3.9162444140613664,0.49880027564219864
10.0,8.916888339029745,3.9162444140613664,0.49880027564219864
10.5,9.166940822365568,3.9162444140613664,0.49880027564219864
11.0,9.416993305701292,3.9162444140613664,0.49880027564219864
11.5,9.667045789038607,3.9162444140613664,0.49880027564219864
12.0,9.917098272375558,3.9162444140613664,0.49880027564219864
