x,z,translation,rotation
-12.0,-2.0193514400441206,3.98232154420532,0.5000204904200442
-11.5,-1.7692818979957323,3.98232154420532,0.5000204904200442
-11.0,-1.5192123559511312,3.98232154420532,0.5000204904200442
-10.5,-1.2691428139045984,3.98232154420532,0.5000204904200442
-10.0,-1.0190732718594306,3.98232154420532,0.5000204904200442
-9.5,-0.7690037298124102,3.98232154420532,0.5000204904200442
-9.0,-0.5189341877652156,3.98232154420532,0.5000204904200442
-8.5,-0.26886464571935376,3.98232154420532,0.5000204904200442
-8.0,-0.018795103672946567,3.98232154420532,0.5000204904200442
-7.5,0.23127443837286327,3.98232154420532,0.5000204904200442
-7.0,0.48134398042035376,3.98232154420532,0.5000204904200442
-6.5,0.7314135224662213,3.98232154420532,0.5000204904200442
-6.0,0.9814830645130086,3.98232154420532,0.5000204904200442
-5.5,1.250627703960431,3.98232154420532,0.5000204904200442
-5.0,1.5321023471357802,3.98232154420532,0.5000204904200442
-4.5,1.81042232632281,3.98232154420532,0.5000204904200442
-4.0,2.0402487437822323,3.98232154420532,0.5000204904200442
-3.5,2.159213855841158,3.98232154420532,0.5000204904200442
-3.0,2.1868396192768422,3.98232154420532,0.5000204904200442
-2.5,2.128979448048931,3.98232154420532,0.5000204904200442
-2.0,2.015092608623423,3.98232154420532,0.5000204904200442
-1.5,1.8943848918818302,3.98232154420532,0.5000204904200442
-1.0,1.825135369751711,3.98232154420532,0.5000204904200442
-0.5,1.8595630169258999,3.98232154420532,0.5000204904200442
0.0,2.0334635734572544,3.98232154420532,0.5000204904200442
0.5,2.3597088752917768,3.98232154420532,0.5000204904200442
1.0,2.825422558654064,3.98232154420532,0.5000204904200442
1.5,3.3948061623224772,3.98232154420532,0.5000204904200442
2.0,4.015642060618039,3.98232154420532,0.5000204904200442
2.5,4.629658311358481,3.98232154420532,0.5000204904200442
3.0,5.1876616629490755,3.98232154420532,0.5000204904200442
3.5,5.66020244398448,3.98232154420532,0.5000204904200442
4.0,6.041425912384193,3.98232154420532,0.5000204904200442
4.5,6.3118150674019695,3.98232154420532,0.5000204904200442
5.0,6.533620654507146,3.98232154420532,0.5000204904200442
5.5,6.752221818058141,3.98232154420532,0.5000204904200442
6.0,6.983152073625128,3.98232154420532,0.5000204904200442
6.5,7.233221615671441,3.98232154420532,0.5000204904200442
7.0,7.483291157717668,3.98232154420532,0.5000204904200442
7.5,7.733360699763675,3.98232154420532,0.5000204904200442
8.0,7.9834302418105185,3.98232154420532,0.5000204904200442
8.5,8.233499783857297,3.98232154420532,0.5000204904200442
9.0,8.483569325903316,3.98232154420532,0.5000204904200442
9.5,8.733638867949507,3.98232154420532,0.5000204904200442
10.0,8.983708409996755,3.98232154420532,0.5000204904200442
10.5,9.233777952042484,3.98232154420532,0.5000204904200442
11.0,9.483847494088055,3.98232154420532,0.5000204904200442
11.5,9.733917036135185,3.98232154420532,0.5000204904200442
12.0,9.98398657818192,3.98232154420532,0.5000204904200442
