x,z,translation,rotation
-12.0,-2.451298045922954,3.4589575972768887,0.5013408538615274
-11.5,-2.205229301186021,3.4589575972768887,0.5013408538615274
-11.0,-1.959160556452645,3.4589575972768887,0.5013408538615274
-10.5,-1.713091811717533,3.4589575972768887,0.5013408538615274
-10.0,-1.4670230669836695,3.4589575972768887,0.5013408538615274
-9.5,-1.2209543222480517,3.4589575972768887,0.5013408538615274
-9.0,-0.9748855775125091,3.4589575972768887,0.5013408538615274
-8.5,-0.7288168327776814,3.4589575972768887,0.5013408538615274
-8.0,-0.4827480880426267,3.4589575972768887,0.5013408538615274
-7.5,-0.23667934330813983,3.4589575972768887,0.5013408538615274
-7.0,0.009389401427853272,3.4589575972768887,0.5013408538615274
-6.5,0.2554581461625389,3.4589575972768887,0.5013408538615274
-6.0,0.501526890897793,3.4589575972768887,0.5013408538615274
-5.5,0.7572575184586015,3.4589575972768887,0.5013408538615274
-5.0,1.0231238563144558,3.4589575972768887,0.5013408538615274
-4.5,1.3000784551601896,3.4589575972768887,0.5013408538615274
-4.0,1.5849818203920165,3.4589575972768887,0.5013408538615274
-3.5,1.833492959579985,3.4589575972768887,0.5013408538615274
-3.0,2.071361643514301,3.4589575972768887,0.5013408538615274
-2.5,2.3001212784687084,3.4589575972768887,0.5013408538615274
-2.0,2.523271268879796,3.4589575972768887,0.5013408538615274
-1.5,2.7453743718083317,3.4589575972768887,0.5013408538615274
-1.0,2.970764451794036,3.4589575972768887,0.5013408538615274
-0.5,3.202964781656533,3.4589575972768887,0.5013408538615274
0.0,3.4442289629205796,3.4589575972768887,0.5013408538615274
0.5,3.6952968601216005,3.4589575972768887,0.5013408538615274
1.0,3.955429081575799,3.4589575972768887,0.5013408538615274
1.5,4.222370927568766,3.4589575972768887,0.5013408538615274
2.0,4.49259429337291,3.4589575972768887,0.5013408538615274
2.5,4.76175398937562,3.4589575972768887,0.5013408538615274
3.0,5.02526612099857,3.4589575972768887,0.5013408538615274
3.5,5.279606058233098,3.4589575972768887,0.5013408538615274
4.0,5.523218909411112,3.4589575972768887,0.5013408538615274
4.5,5.730086521616031,3.4589575972768887,0.5013408538615274
5.0,5.9449200103193505,3.4589575972768887,0.5013408538615274
5.5,6.170924728606595,3.4589575972768887,0.5013408538615274
6.0,6.407176764537185,3.4589575972768887,0.5013408538615274
6.5,6.653245509272295,3.4589575972768887,0.5013408538615274
7.0,6.899314254007214,3.4589575972768887,0.5013408538615274
7.5,7.14538299874195,3.4589575972768887,0.5013408538615274
8.0,7.391451743477262,3.4589575972768887,0.5013408538615274
8.5,7.637520488212548,3.4589575972768887,0.5013408538615274
9.0,7.88358923294754,3.4589575972768887,0.5013408538615274
9.5,8.129657977682342,3.4589575972768887,0.5013408538615274
10.0,8.375726722418317,3.4589575972768887,0.5013408538615274
10.5,8.621795467152431,3.4589575972768887,0.5013408538615274
11.0,8.867864211886573,3.4589575972768887,0.5013408538615274
11.5,9.11393295662231,3.4589575972768887,0.5013408538615274
12.0,9.36000170135787,3.4589575972768887,0.5013408538615274
