x,z,translation,rotation
-12.0,-2.043391863606863,3.9558033563342208,0.5003512520792217
-11.5,-1.7934292154916982,3.9558033563342208,0.5003512520792217
-11.0,-1.543466567380305,3.9558033563342208,0.5003512520792217
-10.5,-1.293503919266985,3.9558033563342208,0.5003512520792217
-10.0,-1.0435412711550525,3.9558033563342208,0.5003512520792217
-9.5,-0.793578623041233,3.9558033563342208,0.5003512520792217
-9.0,-0.5436159749272609,3.9558033563342208,0.5003512520792217
-8.5,-0.29365332681460676,3.9558033563342208,0.5003512520792217
-8.0,-0.0436906787014093,3.9558033563342208,0.5003512520792217
-7.5,0.20627196941117876,3.9558033563342208,0.5003512520792217
-7.0,0.45623461752546346,3.9558033563342208,0.5003512520792217
-6.5,0.706197265638121,3.9558033563342208,0.5003512520792217
-6.0,0.9561599137516881,3.9558033563342208,0.5003512520792217
-5.5,1.2292486530670803,3.9558033563342208,0.5003512520792217
-5.0,1.5179413737603427,3.9558033563342208,0.5003512520792217
-4.5,1.8055603605671537,3.9558033563342208,0.5003512520792217
-4.0,2.045212812437374,3.9558033563342208,0.5003512520792217
-3.5,2.1645753524457803,3.9558033563342208,0.5003512520792217
-3.0,2.196827098491535,3.9558033563342208,0.5003512520792217
-2.5,2.15062382684799,3.9558033563342208,0.5003512520792217
-2.0,2.055409594152334,3.9558033563342208,0.5003512520792217
-1.5,1.957227790323838,3.9558033563342208,0.5003512520792217
-1.0,1.909008501675731,3.9558033563342208,0.5003512520792217
-0.5,1.958180812366805,3.9558033563342208,0.5003512520792217
0.0,2.137329299052098,3.9558033563342208,0.5003512520792217
0.5,2.4581131715331654,3.9558033563342208,0.5003512520792217
1.0,2.9088695714152366,3.9558033563342208,0.5003512520792217
1.5,3.4570133413398096,3.9558033563342208,0.5003512520792217
2.0,4.055119765265368,3.9558033563342208,0.5003512520792217
2.5,4.65026794962019,3.9558033563342208,0.5003512520792217
3.0,5.196425503681093,3.9558033563342208,0.5003512520792217
3.5,5.664151927903526,3.9558033563342208,0.5003512520792217
4.0,6.044782038742737,3.9558033563342208,0.5003512520792217
4.5,6.305102511209332,3.9558033563342208,0.5003512520792217
5.0,6.517362347289014,3.9558033563342208,0.5003512520792217
5.5,6.728505581980881,3.9558033563342208,0.5003512520792217
6.0,6.955263468466693,3.9558033563342208,0.5003512520792217
6.5,7.205226116579787,3.9558033563342208,0.5003512520792217
7.0,7.455188764692814,3.9558033563342208,0.5003512520792217
7.5,7.705151412805634,3.9558033563342208,0.5003512520792217
8.0,7.955114060919251,3.9558033563342208,0.5003512520792217
8.5,8.205076709032785,3.9558033563342208,0.5003512520792217
9.0,8.455039357145623,3.9558033563342208,0.5003512520792217
9.5,8.705002005258613,3.9558033563342208,0.5003512520792217
10.0,8.9549646533726,3.9558033563342208,0.5003512520792217
10.5,9.204927301485071,3.9558033563342208,0.5003512520792217
11.0,9.454889949597419,3.9558033563342208,0.5003512520792217
11.5,9.704852597711419,3.9558033563342208,0.5003512520792217
12.0,9.95481524582491,3.9558033563342208,0.5003512520792217
