x,z,translation,rotation
-12.0,-2.0471165367349515,3.9537174742564374,0.499488152122397
-11.5,-1.797088697636109,3.9537174742564374,0.499488152122397
-11.0,-1.5470608585410512,3.9537174742564374,0.499488152122397
-10.5,-1.297033019444056,3.9537174742564374,0.499488152122397
-10.0,-1.0470051803484532,3.9537174742564374,0.499488152122397
-9.5,-0.796977341250964,3.9537174742564374,0.499488152122397
-9.0,-0.5469495021533202,3.9537174742564374,0.499488152122397
-8.5,-0.29692166305699264,3.9537174742564374,0.499488152122397
-8.0,-0.046893823960128644,3.9537174742564374,0.499488152122397
-7.5,0.2031340151361385,3.9537174742564374,0.499488152122397
-7.0,0.4531618542340917,3.9537174742564374,0.499488152122397
-6.5,0.7031896933304189,3.9537174742564374,0.499488152122397
-6.0,0.9532175324276573,3.9537174742564374,0.499488152122397
-5.5,1.2265248903430908,3.9537174742564374,0.499488152122397
-5.0,1.515592802146203,3.9537174742564374,0.499488152122397
-4.5,1.8037536678798334,3.9537174742564374,0.499488152122397
-4.0,2.0441690829714556,3.9537174742564374,0.499488152122397
-3.5,2.164029460357404,3.9537174742564374,0.499488152122397
-3.0,2.1971493095368273,3.9537174742564374,0.499488152122397
-2.5,2.152298668004227,3.9537174742564374,0.499488152122397
-2.0,2.0588667775954668,3.9537174742564374,0.499488152122397
-1.5,1.9626571006844669,3.9537174742564374,0.499488152122397
-1.0,1.9162294123121597,3.9537174742564374,0.499488152122397
-0.5,1.9666662974323517,3.9537174742564374,0.499488152122397
0.0,2.1463102556290785,3.9537174742564374,0.499488152122397
0.5,2.466729439920698,3.9537174742564374,0.499488152122397
1.0,2.9163521706729054,3.9537174742564374,0.499488152122397
1.5,3.4628355100198744,3.9537174742564374,0.499488152122397
2.0,4.059101359333097,3.9537174742564374,0.499488152122397
2.5,4.652599133505253,3.9537174742564374,0.499488152122397
3.0,5.197536130648841,3.9537174742564374,0.499488152122397
3.5,5.66452623122789,3.9537174742564374,0.499488152122397
4.0,6.044789536702887,3.9537174742564374,0.499488152122397
4.5,6.304474661878556,3.9537174742564374,0.499488152122397
5.0,6.516320393998484,3.9537174742564374,0.499488152122397
5.5,6.727216970136986,3.9537174742564374,0.499488152122397
6.0,6.953885670750783,3.9537174742564374,0.499488152122397
6.5,7.203913509847536,3.9537174742564374,0.499488152122397
7.0,7.453941348944235,3.9537174742564374,0.499488152122397
7.5,7.70396918804073,3.9537174742564374,0.499488152122397
8.0,7.953997027138019,3.9537174742564374,0.499488152122397
8.5,8.204024866235224,3.9537174742564374,0.499488152122397
9.0,8.454052705331737,3.9537174742564374,0.499488152122397
9.5,8.704080544428402,3.9537174742564374,0.499488152122397
10.0,8.954108383526055,3.9537174742564374,0.499488152122397
10.5,9.204136222622196,3.9537174742564374,0.499488152122397
11.0,9.45416406171821,3.9537174742564374,0.499488152122397
11.5,9.704191900815882,3.9537174742564374,0.499488152122397
12.0,9.954219739913045,3.9537174742564374,0.499488152122397
