x,z,translation,rotation
-12.0,-2.006268903745786,3.993640740773391,0.5000290918788323
-11.5,-1.7562728326493966,3.993640740773391,0.5000290918788323
-11.0,-1.5062767615567945,3.993640740773391,0.5000290918788323
-10.5,-1.2562806904622574,3.993640740773391,0.5000290918788323
-10.0,-1.006284619369074,3.993640740773391,0.5000290918788323
-9.5,-0.7562885482740511,3.993640740773391,0.5000290918788323
-9.0,-0.5062924771788507,3.993640740773391,0.5000290918788323
-8.5,-0.25629640608498605,3.993640740773391,0.5000290918788323
-8.0,-0.006300334990565395,3.993640740773391,0.5000290918788323
-7.5,0.2436957361032458,3.993640740773391,0.5000290918788323
-7.0,0.49369180719874295,3.993640740773391,0.5000290918788323
-6.5,0.7436878782926114,3.993640740773391,0.5000290918788323
-6.0,0.9936839493874003,3.993640740773391,0.5000290918788323
-5.5,1.2563308692265072,3.993640740773391,0.5000290918788323
-5.0,1.5277213458418561,3.993640740773391,0.5000290918788323
-4.5,1.796291504279929,3.993640740773391,0.5000290918788323
-4.0,2.022010255185198,3.993640740773391,0.5000290918788323
-3.5,2.1515511182487073,3.993640740773391,0.5000290918788323
-3.0,2.1865755533353917,3.993640740773391,0.5000290918788323
-2.5,2.1293016263923694,3.993640740773391,0.5000290918788323
-2.0,2.0090213390344434,3.993640740773391,0.5000290918788323
-1.5,1.8779956438511984,3.993640740773391,0.5000290918788323
-1.0,1.7989975763761847,3.993640740773391,0.5000290918788323
-0.5,1.8268831802773784,3.993640740773391,0.5000290918788323
0.0,1.9984467799405154,3.993640740773391,0.5000290918788323
0.5,2.3268810565268145,3.993640740773391,0.5000290918788323
1.0,2.79899197709227,3.993640740773391,0.5000290918788323
1.5,3.3779823188839417,3.993640740773391,0.5000290918788323
2.0,4.00899323927817,3.993640740773391,0.5000290918788323
2.5,4.629252592491559,3.993640740773391,0.5000290918788323
3.0,5.1865074811357905,3.993640740773391,0.5000290918788323
3.5,5.651477606976085,3.993640740773391,0.5000290918788323
4.0,6.021951330207187,3.993640740773391,0.5000290918788323
4.5,6.2963065807478245,3.993640740773391,0.5000290918788323
5.0,6.527734456894908,3.993640740773391,0.5000290918788323
5.5,6.756294173186483,3.993640740773391,0.5000290918788323
6.0,6.993589655651626,3.993640740773391,0.5000290918788323
6.5,7.243585726745937,3.993640740773391,0.5000290918788323
7.0,7.493581797840182,3.993640740773391,0.5000290918788323
7.5,7.74357786893423,3.993640740773391,0.5000290918788323
8.0,7.993573940029037,3.993640740773391,0.5000290918788323
8.5,8.243570011123795,3.993640740773391,0.5000290918788323
9.0,8.493566082217876,3.993640740773391,0.5000290918788323
9.5,8.74356215331206,3.993640740773391,0.5000290918788323
10.0,8.993558224407334,3.993640740773391,0.5000290918788323
10.5,9.243554295500974,3.993640740773391,0.5000290918788323
11.0,9.493550366594564,3.993640740773391,0.5000290918788323
11.5,9.743546437689732,3.993640740773391,0.5000290918788323
12.0,9.99354250878443,3.993640740773391,0.5000290918788323
