x,z,translation,rotation
-12.0,-2.0391107045552044,3.960187605356259,0.5003061256539517
-11.5,-1.7891433025455574,3.960187605356259,0.5003061256539517
-11.0,-1.5391759005396817,3.960187605356259,0.5003061256539517
-10.5,-1.2892084985318801,3.960187605356259,0.5003061256539517
-10.0,-1.0392410965254535,3.960187605356259,0.5003061256539517
-9.5,-0.7892736945171515,3.960187605356259,0.5003061256539517
-9.0,-0.5393062925086862,3.960187605356259,0.5003061256539517
-8.5,-0.2893388905015597,3.960187605356259,0.5003061256539517
-8.0,-0.039371488493868706,3.960187605356259,0.5003061256539517
-7.5,0.2105959135132025,3.960187605356259,0.5003061256539517
-7.0,0.46056331552197527,3.960187605356259,0.5003061256539517
-6.5,0.7105307175291149,3.960187605356259,0.5003061256539517
-6.0,0.9604981195371658,3.960187605356259,0.5003061256539517
-5.5,1.2332296434688614,3.960187605356259,0.5003061256539517
-5.0,1.5212129160396068,3.960187605356259,0.5003061256539517
-4.5,1.80777771918041,3.960187605356259,0.5003061256539517
-4.0,2.0459718805159226,3.960187605356259,0.5003061256539517
-3.5,2.164567030113921,3.960187605356259,0.5003061256539517
-3.0,2.1953132737106955,3.960187605356259,0.5003061256539517
-2.5,2.1466006690840524,3.960187605356259,0.5003061256539517
-2.0,2.047965832433402,3.960187605356259,0.5003061256539517
-1.5,1.9459406000197026,3.960187605356259,0.5003061256539517
-1.0,1.8942239397299656,3.960187605356259,0.5003061256539517
-0.5,1.9409622943818583,3.960187605356259,0.5003061256539517
0.0,2.1192397290575697,3.960187605356259,0.5003061256539517
0.5,2.440903657164031,3.960187605356259,0.5003061256539517
1.0,2.8941027729069235,3.960187605356259,0.5003061256539517
1.5,3.4457521235064985,3.960187605356259,0.5003061256539517
2.0,4.047709351158236,3.960187605356259,0.5003061256539517
2.5,4.646284631733983,3.960187605356259,0.5003061256539517
3.0,5.19495757192308,3.960187605356259,0.5003061256539517
3.5,5.66419600093958,3.960187605356259,0.5003061256539517
4.0,6.045601424082999,3.960187605356259,0.5003061256539517
4.5,6.307394848892182,3.960187605356259,0.5003061256539517
5.0,6.520723418378386,3.960187605356259,0.5003061256539517
5.5,6.732589259771851,3.960187605356259,0.5003061256539517
6.0,6.9597157677198265,3.960187605356259,0.5003061256539517
6.5,7.2096831697274,3.960187605356259,0.5003061256539517
7.0,7.459650571734909,3.960187605356259,0.5003061256539517
7.5,7.7096179737422155,3.960187605356259,0.5003061256539517
8.0,7.959585375750296,3.960187605356259,0.5003061256539517
8.5,8.209552777758333,3.960187605356259,0.5003061256539517
9.0,8.459520179765663,3.960187605356259,0.5003061256539517
9.5,8.70948758177315,3.960187605356259,0.5003061256539517
10.0,8.959454983781608,3.960187605356259,0.5003061256539517
10.5,9.209422385788553,3.960187605356259,0.5003061256539517
11.0,9.459389787795416,3.960187605356259,0.5003061256539517
11.5,9.709357189803907,3.960187605356259,0.5003061256539517
12.0,9.959324591811878,3.960187605356259,0.5003061256539517
