x,z,translation,rotation
-12.0,-2.0068897540759965,3.9935114462019223,0.5000047142956923
-11.5,-1.7568730665616432,3.9935114462019223,0.5000047142956923
-11.0,-1.5068563790510743,3.9935114462019223,0.5000047142956923
-10.5,-1.2568396915385684,3.9935114462019223,0.5000047142956923
-10.0,-1.0068230040274209,3.9935114462019223,0.5000047142956923
-9.5,-0.7568063165144305,3.9935114462019223,0.5000047142956923
-9.0,-0.5067896290012638,3.9935114462019223,0.5000047142956923
-8.5,-0.25677294148943286,3.9935114462019223,0.5000047142956923
-8.0,-0.00675625397704549,3.9935114462019223,0.5000047142956923
-7.5,0.24326043353473265,3.9935114462019223,0.5000047142956923
-7.0,0.4932771210481969,3.9935114462019223,0.5000047142956923
-6.5,0.7432938085600316,3.9935114462019223,0.5000047142956923
-6.0,0.993310496072786,3.9935114462019223,0.5000047142956923
-5.5,1.25612485223811,3.9935114462019223,0.5000047142956923
-5.0,1.5277468781404755,3.9935114462019223,0.5000047142956923
-4.5,1.7965073855613438,3.9935114462019223,0.5000047142956923
-4.0,2.0222470318779084,3.9935114462019223,0.5000047142956923
-3.5,2.1515168582169393,3.9935114462019223,0.5000047142956923
-3.0,2.1863588605206563,3.9935114462019223,0.5000047142956923
-2.5,2.129057458909695,3.9935114462019223,0.5000047142956923
-2.0,2.0088872488445007,3.9935114462019223,0.5000047142956923
-1.5,1.8780289645054922,3.9935114462019223,0.5000047142956923
-1.0,1.799166471674016,3.9935114462019223,0.5000047142956923
-0.5,1.8271317695397777,3.9935114462019223,0.5000047142956923
0.0,1.9987331059169755,3.9935114462019223,0.5000047142956923
0.5,2.3271710176181966,3.9935114462019223,0.5000047142956923
1.0,2.799243502307846,3.9935114462019223,0.5000047142956923
1.5,3.378139385588775,3.9935114462019223,0.5000047142956923
2.0,4.009023950109393,3.9935114462019223,0.5000047142956923
2.5,4.629214379698267,3.9935114462019223,0.5000047142956923
3.0,5.186538155368668,3.9935114462019223,0.5000047142956923
3.5,5.6517323987757715,3.9935114462019223,0.5000047142956923
4.0,6.022518981443885,3.9935114462019223,0.5000047142956923
4.5,6.296894607796347,3.9935114462019223,0.5000047142956923
5.0,6.528173054119904,3.9935114462019223,0.5000047142956923
5.5,6.75654203237236,3.9935114462019223,0.5000047142956923
6.0,6.993710996368211,3.9935114462019223,0.5000047142956923
6.5,7.243727683880483,3.9935114462019223,0.5000047142956923
7.0,7.493744371392699,3.9935114462019223,0.5000047142956923
7.5,7.7437610589047114,3.9935114462019223,0.5000047142956923
8.0,7.99377774641749,3.9935114462019223,0.5000047142956923
8.5,8.243794433930214,3.9935114462019223,0.5000047142956923
9.0,8.493811121442256,3.9935114462019223,0.5000047142956923
9.5,8.743827808954403,3.9935114462019223,0.5000047142956923
10.0,8.993844496467647,3.9935114462019223,0.5000047142956923
10.5,9.24386118397926,3.9935114462019223,0.5000047142956923
11.0,9.493877871490811,3.9935114462019223,0.5000047142956923
11.5,9.743894559003945,3.9935114462019223,0.5000047142956923
12.0,9.993911246516616,3.9935114462019223,0.5000047142956923
