x,z,translation,rotation
-12.0,-2.0403822555023217,3.9534400442612783,0.49992035021434444
-11.5,-1.7906402519057671,3.9534400442612783,0.49992035021434444
-11.0,-1.5408982483129994,3.9534400442612783,0.49992035021434444
-10.5,-1.291156244718294,3.9534400442612783,0.49992035021434444
-10.0,-1.0414142411249794,3.9534400442612783,0.49992035021434444
-9.5,-0.7916722375297787,3.9534400442612783,0.49992035021434444
-9.0,-0.5419302339344243,3.9534400442612783,0.49992035021434444
-8.5,-0.29218823034038777,3.9534400442612783,0.49992035021434444
-8.0,-0.04244622674581146,3.9534400442612783,0.49992035021434444
-7.5,0.20729577684816647,3.9534400442612783,0.49992035021434444
-7.0,0.45703778044382837,3.9534400442612783,0.49992035021434444
-6.5,0.7067797840378667,3.9534400442612783,0.49992035021434444
-6.0,0.9565217876328163,3.9534400442612783,0.49992035021434444
-5.5,1.2295519219954008,3.9534400442612783,0.49992035021434444
-5.0,1.5183515402526453,3.9534400442612783,0.49992035021434444
-4.5,1.8062538824958718,3.9534400442612783,0.49992035021434444
-4.0,2.0464241335552114,3.9534400442612783,0.49992035021434444
-3.5,2.1660248545942284,3.9534400442612783,0.49992035021434444
-3.0,2.1989066607981806,3.9534400442612783,0.49992035021434444
-2.5,2.1538459660980322,3.9534400442612783,0.49992035021434444
-2.0,2.0602286735333797,3.9534400442612783,0.49992035021434444
-1.5,1.9638442954184114,3.9534400442612783,0.49992035021434444
-1.0,1.9172311911619087,3.9534400442612783,0.49992035021434444
-0.5,1.9674518862420554,3.9534400442612783,0.49992035021434444
0.0,2.146834850369737,3.9534400442612783,0.49992035021434444
0.5,2.4669429615430234,3.9534400442612783,0.49992035021434444
1.0,2.916209822281221,3.9534400442612783,0.49992035021434444
1.5,3.462306537301032,3.9534400442612783,0.49992035021434444
2.0,4.058175087962239,3.9534400442612783,0.49992035021434444
2.5,4.651286332673518,3.9534400442612783,0.49992035021434444
3.0,5.195861553662195,3.9534400442612783,0.49992035021434444
3.5,5.662517996383894,3.9534400442612783,0.49992035021434444
4.0,6.0424693967041545,3.9534400442612783,0.49992035021434444
4.5,6.301828740103911,3.9534400442612783,0.49992035021434444
5.0,6.513361881005455,3.9534400442612783,0.49992035021434444
5.5,6.723955438690476,3.9534400442612783,0.49992035021434444
6.0,6.950329873901001,3.9534400442612783,0.49992035021434444
6.5,7.200071877495464,3.9534400442612783,0.49992035021434444
7.0,7.4498138810898755,3.9534400442612783,0.49992035021434444
7.5,7.699555884684081,3.9534400442612783,0.49992035021434444
8.0,7.949297888279079,3.9534400442612783,0.49992035021434444
8.5,8.199039891873994,3.9534400442612783,0.49992035021434444
9.0,8.448781895468219,3.9534400442612783,0.49992035021434444
9.5,8.698523899062597,3.9534400442612783,0.49992035021434444
10.0,8.948265902657958,3.9534400442612783,0.49992035021434444
10.5,9.19800790625181,3.9534400442612783,0.49992035021434444
11.0,9.447749909845534,3.9534400442612783,0.49992035021434444
11.5,9.69749191344092,3.9534400442612783,0.49992035021434444
12.0,9.947233917035796,3.9534400442612783,0.49992035021434444
