x,z,translation,rotation
-12.0,-2.016985749098527,3.9844282600339875,0.5000172681984573
-11.5,-1.766926969107523,3.9844282600339875,0.5000172681984573
-11.0,-1.5168681891202946,3.9844282600339875,0.5000172681984573
-10.5,-1.2668094091311297,3.9844282600339875,0.5000172681984573
-10.0,-1.0167506291433344,3.9844282600339875,0.5000172681984573
-9.5,-0.7666918491536916,3.9844282600339875,0.5000172681984573
-9.0,-0.5166330691638663,3.9844282600339875,0.5000172681984573
-8.5,-0.26657428917537906,3.9844282600339875,0.5000172681984573
-8.0,-0.016515509186344257,3.9844282600339875,0.5000172681984573
-7.5,0.23354327080209109,3.9844282600339875,0.5000172681984573
-7.0,0.48360205079220997,3.9844282600339875,0.5000172681984573
-6.5,0.733660830780702,3.9844282600339875,0.5000172681984573
-6.0,0.983719610770118,3.9844282600339875,0.5000172681984573
-5.5,1.2521688422104154,3.9844282600339875,0.5000172681984573
-5.0,1.5324877977367348,3.9844282600339875,0.5000172681984573
-4.5,1.8095286955660035,3.9844282600339875,0.5000172681984573
-4.0,2.0384466274650763,3.9844282600339875,0.5000172681984573
-3.5,2.158194513012368,3.9844282600339875,0.5000172681984573
-3.0,2.1862506088324407,3.9844282600339875,0.5000172681984573
-2.5,2.128026363956778,3.9844282600339875,0.5000172681984573
-2.0,2.012910796774622,3.9844282600339875,0.5000172681984573
-1.5,1.8904387830442169,3.9844282600339875,0.5000172681984573
-1.0,1.8194684401239625,3.9844282600339875,0.5000172681984573
-0.5,1.8526764798611883,3.9844282600339875,0.5000172681984573
0.0,2.026129734910716,3.9844282600339875,0.5000172681984573
0.5,2.352801004707438,3.9844282600339875,0.5000172681984573
1.0,2.8197130862845925,3.9844282600339875,0.5000172681984573
1.5,3.390796253203669,3.9844282600339875,0.5000172681984573
2.0,4.013374659861355,3.9844282600339875,0.5000172681984573
2.5,4.628596774851013,3.9844282600339875,0.5000172681984573
3.0,5.186940085888403,3.9844282600339875,0.5000172681984573
3.5,5.659025711235896,3.9844282600339875,0.5000172681984573
4.0,6.039441910130687,3.9844282600339875,0.5000172681984573
4.5,6.310719916257474,3.9844282600339875,0.5000172681984573
5.0,6.533786194803762,3.9844282600339875,0.5000172681984573
5.5,6.753524414250656,3.9844282600339875,0.5000172681984573
6.0,6.985130330505278,3.9844282600339875,0.5000172681984573
6.5,7.2351891104942165,3.9844282600339875,0.5000172681984573
7.0,7.485247890483077,3.9844282600339875,0.5000172681984573
7.5,7.735306670471719,3.9844282600339875,0.5000172681984573
8.0,7.985365450461151,3.9844282600339875,0.5000172681984573
8.5,8.235424230450581,3.9844282600339875,0.5000172681984573
9.0,8.485483010439227,3.9844282600339875,0.5000172681984573
9.5,8.735541790428055,3.9844282600339875,0.5000172681984573
10.0,8.985600570417912,3.9844282600339875,0.5000172681984573
10.5,9.23565935040628,3.9844282600339875,0.5000172681984573
11.0,9.48571813039447,3.9844282600339875,0.5000172681984573
11.5,9.735776910384235,3.9844282600339875,0.5000172681984573
12.0,9.98583569037357,3.9844282600339875,0.5000172681984573
