x,z,translation,rotation
-12.0,-2.037154417594901,3.9573275530822443,0.4999288017642099
-11.5,-1.787384868263132,3.9573275530822443,0.4999288017642099
-11.0,-1.5376153189351491,3.9573275530822443,0.4999288017642099
-10.5,-1.2878457696052323,3.9573275530822443,0.4999288017642099
-10.0,-1.0380762202766942,3.9573275530822443,0.4999288017642099
-9.5,-0.7883066709462747,3.9573275530822443,0.4999288017642099
-9.0,-0.5385371216157022,3.9573275530822443,0.4999288017642099
-8.5,-0.28876757228644934,3.9573275530822443,0.4999288017642099
-8.0,-0.03899802295665099,3.9573275530822443,0.4999288017642099
-7.5,0.21077152637253782,3.9573275530822443,0.4999288017642099
-7.0,0.46054107570341785,3.9573275530822443,0.4999288017642099
-6.5,0.7103106250326761,3.9573275530822443,0.4999288017642099
-6.0,0.960080174362842,3.9573275530822443,0.4999288017642099
-5.5,1.2328520341756466,3.9573275530822443,0.4999288017642099
-5.0,1.5211049558860603,3.9573275530822443,0.4999288017642099
-4.5,1.8081593191451502,3.9573275530822443,0.4999288017642099
-4.0,2.047092227873669,3.9573275530822443,0.4999288017642099
-3.5,2.1659622628021116,3.9573275530822443,0.4999288017642099
-3.0,2.1974498447073056,3.9573275530822443,0.4999288017642099
-2.5,2.150119286876077,3.9573275530822443,0.4999288017642099
-2.0,2.0534514817485627,3.9573275530822443,0.4999288017642099
-1.5,1.9536678749110963,3.9573275530822443,0.4999288017642099
-1.0,1.9039764225414384,3.9573275530822443,0.4999288017642099
-0.5,1.9520658282896874,3.9573275530822443,0.4999288017642099
0.0,2.1307017284427463,3.9573275530822443,0.4999288017642099
0.5,2.451611505117209,3.9573275530822443,0.4999288017642099
1.0,2.903064037808769,3.9573275530822443,0.4999288017642099
1.5,3.452293002990663,3.9573275530822443,0.4999288017642099
2.0,4.051613977145443,3.9573275530822443,0.4999288017642099
2.5,4.647828204922829,3.9573275530822443,0.4999288017642099
3.0,5.194725437431952,3.9573275530822443,0.4999288017642099
3.5,5.662828693341435,3.9573275530822443,0.4999288017642099
4.0,6.04356462017774,3.9573275530822443,0.4999288017642099
4.5,6.304220923304523,3.9573275530822443,0.4999288017642099
5.0,6.516661488236096,3.9573275530822443,0.4999288017642099
5.5,6.7278599513338495,3.9573275530822443,0.4999288017642099
6.0,6.954549358276241,3.9573275530822443,0.4999288017642099
6.5,7.20431890760593,3.9573275530822443,0.4999288017642099
7.0,7.4540884569355566,3.9573275530822443,0.4999288017642099
7.5,7.703858006264967,3.9573275530822443,0.4999288017642099
8.0,7.953627555595183,3.9573275530822443,0.4999288017642099
8.5,8.20339710492532,3.9573275530822443,0.4999288017642099
9.0,8.453166654254758,3.9573275530822443,0.4999288017642099
9.5,8.70293620358435,3.9573275530822443,0.4999288017642099
10.0,8.952705752914937,3.9573275530822443,0.4999288017642099
10.5,9.202475302244007,3.9573275530822443,0.4999288017642099
11.0,9.452244851572953,3.9573275530822443,0.4999288017642099
11.5,9.702014400903565,3.9573275530822443,0.4999288017642099
12.0,9.95178395023365,3.9573275530822443,0.4999288017642099
