x,z,translation,rotation
-12.0,-2.149534885767565,3.8312014170296775,0.49975142879782797
-11.5,-1.900340083791754,3.8312014170296775,0.49975142879782797
-11.0,-1.6511452818199066,3.8312014170296775,0.49975142879782797
-10.5,-1.4019504798460791,3.8312014170296775,0.49975142879782797
-10.0,-1.1527556778735772,3.8312014170296775,0.49975142879782797
-9.5,-0.9035608758992736,3.8312014170296775,0.49975142879782797
-9.0,-0.6543660739248411,3.8312014170296775,0.49975142879782797
-8.5,-0.40517127195168,3.8312014170296775,0.49975142879782797
-8.0,-0.15597646997795778,3.8312014170296775,0.49975142879782797
-7.5,0.09321833199513918,3.8312014170296775,0.49975142879782797
-7.0,0.34241313396993434,3.8312014170296775,0.49975142879782797
-6.5,0.5916079359431592,3.8312014170296775,0.49975142879782797
-6.0,0.8408027379171727,3.8312014170296775,0.49975142879782797
-5.5,1.112172357987852,3.8312014170296775,0.49975142879782797
-5.0,1.4008102213548632,3.8312014170296775,0.49975142879782797
-4.5,1.6954614441146276,3.8312014170296775,0.49975142879782797
-4.0,1.9623822621475604,3.8312014170296775,0.49975142879782797
-3.5,2.126103828075397,3.8312014170296775,0.49975142879782797
-3.0,2.2292334124110855,3.8312014170296775,0.49975142879782797
-2.5,2.2803893520204443,3.8312014170296775,0.49975142879782797
-2.0,2.3012338400596946,3.8312014170296775,0.49975142879782797
-1.5,2.322764568239055,3.8312014170296775,0.49975142879782797
-1.0,2.3786007750459137,3.8312014170296775,0.49975142879782797
-0.5,2.4983188731217303,3.8312014170296775,0.49975142879782797
0.0,2.702015248390625,3.8312014170296775,0.49975142879782797
0.5,2.996766667564864,3.8312014170296775,0.49975142879782797
1.0,3.3754974719610997,3.8312014170296775,0.49975142879782797
1.5,3.8181139993852264,3.8312014170296775,0.49975142879782797
2.0,4.295043890321599,3.8312014170296775,0.49975142879782797
2.5,4.772670786617671,3.8312014170296775,0.49975142879782797
3.0,5.219993940586457,3.8312014170296775,0.49975142879782797
3.5,5.615338339368568,3.8312014170296775,0.49975142879782797
4.0,5.950064584973552,3.8312014170296775,0.49975142879782797
4.5,6.181423179092924,3.8312014170296775,0.49975142879782797
5.0,6.384989409271483,3.8312014170296775,0.49975142879782797
5.5,6.594572970592228,3.8312014170296775,0.49975142879782797
6.0,6.821477985284457,3.8312014170296775,0.49975142879782797
6.5,7.0706727872581085,3.8312014170296775,0.49975142879782797
7.0,7.319867589231648,3.8312014170296775,0.49975142879782797
7.5,7.569062391205,3.8312014170296775,0.49975142879782797
8.0,7.8182571931790825,3.8312014170296775,0.49975142879782797
8.5,8.067451995153142,3.8312014170296775,0.49975142879782797
9.0,8.316646797126605,3.8312014170296775,0.49975142879782797
9.5,8.565841599099926,3.8312014170296775,0.49975142879782797
10.0,8.815036401074508,3.8312014170296775,0.49975142879782797
10.5,9.06423120304752,3.8312014170296775,0.49975142879782797
11.0,9.313426005020318,3.8312014170296775,0.49975142879782797
11.5,9.562620806994719,3.8312014170296775,0.49975142879782797
12.0,9.811815608969038,3.8312014170296775,0.49975142879782797
