x,z,translation,rotation
-12.0,-2.1561504340242355,3.848146548206088,0.49850184544731735
-11.5,-1.9059861068808246,3.848146548206088,0.49850184544731735
-11.0,-1.6558217797412667,3.848146548206088,0.49850184544731735
-10.5,-1.4056574525998187,3.848146548206088,0.49850184544731735
-10.0,-1.1554931254596905,3.848146548206088,0.49850184544731735
-9.5,-0.9053287983177238,3.848146548206088,0.49850184544731735
-9.0,-0.6551644711756772,3.848146548206088,0.49850184544731735
-8.5,-0.4050001440348545,3.848146548206088,0.49850184544731735
-8.0,-0.1548358168934687,3.848146548206088,0.49850184544731735
-7.5,0.09532851024726344,3.848146548206088,0.49850184544731735
-7.0,0.3454928373897074,3.848146548206088,0.49850184544731735
-6.5,0.5956571645305662,3.848146548206088,0.49850184544731735
-6.0,0.8458214916722369,3.848146548206088,0.49850184544731735
-5.5,1.1188583476575733,3.848146548206088,0.49850184544731735
-5.0,1.409408915726821,3.848146548206088,0.49850184544731735
-4.5,1.705249779770094,3.848146548206088,0.49850184544731735
-4.0,1.9703051977766726,3.848146548206088,0.49850184544731735
-3.5,2.127858752054231,3.848146548206088,0.49850184544731735
-3.0,2.2208606175403753,3.848146548206088,0.49850184544731735
-2.5,2.258317700258484,3.848146548206088,0.49850184544731735
-2.0,2.2632427500471675,3.848146548206088,0.49850184544731735
-1.5,2.2687810666849595,3.848146548206088,0.49850184544731735
-1.0,2.311072393041692,3.848146548206088,0.49850184544731735
-0.5,2.4219822652263097,3.848146548206088,0.49850184544731735
0.0,2.623195196212214,3.848146548206088,0.49850184544731735
0.5,2.92236080440356,3.848146548206088,0.49850184544731735
1.0,3.3118302497931227,3.848146548206088,0.49850184544731735
1.5,3.7699216891857095,3.848146548206088,0.49850184544731735
2.0,4.264774083316564,3.848146548206088,0.49850184544731735
2.5,4.760251632048317,3.848146548206088,0.49850184544731735
3.0,5.223207633906213,3.848146548206088,0.49850184544731735
3.5,5.6306179711060285,3.848146548206088,0.49850184544731735
4.0,5.973455246523608,3.848146548206088,0.49850184544731735
4.5,6.208637617833171,3.848146548206088,0.49850184544731735
5.0,6.412967245370922,3.848146548206088,0.49850184544731735
5.5,6.622585175426755,3.848146548206088,0.49850184544731735
6.0,6.8497653430629235,3.848146548206088,0.49850184544731735
6.5,7.099929670204238,3.848146548206088,0.49850184544731735
7.0,7.3500939973454305,3.848146548206088,0.49850184544731735
7.5,7.600258324486433,3.848146548206088,0.49850184544731735
8.0,7.850422651628122,3.848146548206088,0.49850184544731735
8.5,8.100586978769842,3.848146548206088,0.49850184544731735
9.0,8.350751305910885,3.848146548206088,0.49850184544731735
9.5,8.600915633051937,3.848146548206088,0.49850184544731735
10.0,8.851079960194124,3.848146548206088,0.49850184544731735
10.5,9.10124428733475,3.848146548206088,0.49850184544731735
11.0,9.35140861447521,3.848146548206088,0.49850184544731735
11.5,9.601572941617299,3.848146548206088,0.49850184544731735
12.0,9.851737268759187,3.848146548206088,0.49850184544731735
