x,z,translation,rotation
-12.0,-2.0551725449249236,3.9498386596067467,0.5000619167519155
-11.5,-1.804964392350998,3.9498386596067467,0.5000619167519155
-11.0,-1.5547562397808363,3.9498386596067467,0.5000619167519155
-10.5,-1.3045480872087474,3.9498386596067467,0.5000619167519155
-10.0,-1.0543399346380422,3.9498386596067467,0.5000619167519155
-9.5,-0.8041317820654701,3.9498386596067467,0.5000619167519155
-9.0,-0.5539236294927203,3.9498386596067467,0.5000619167519155
-8.5,-0.3037154769213082,3.9498386596067467,0.5000619167519155
-8.0,-0.0535073243493418,3.9498386596067467,0.5000619167519155
-7.5,0.19670082822201534,3.9498386596067467,0.5000619167519155
-7.0,0.446908980795074,3.9498386596067467,0.5000619167519155
-6.5,0.6971171333664864,3.9498386596067467,0.5000619167519155
-6.0,0.9473252859388215,3.9498386596067467,0.5000619167519155
-5.5,1.221045014456878,3.9498386596067467,0.5000619167519155
-5.0,1.5107729712100273,3.9498386596067467,0.5000619167519155
-4.5,1.7998771171122647,3.9498386596067467,0.5000619167519155
-4.0,2.041646705533741,3.9498386596067467,0.5000619167519155
-3.5,2.162504844623702,3.9498386596067467,0.5000619167519155
-3.0,2.1972728837470665,3.9498386596067467,0.5000619167519155
-2.5,2.154896095393206,3.9498386596067467,0.5000619167519155
-2.0,2.0646560458749486,3.9498386596067467,0.5000619167519155
-1.5,1.971941490923054,3.9498386596067467,0.5000619167519155
-1.0,1.9286826356036968,3.9498386596067467,0.5000619167519155
-0.5,1.9813720247796738,3.9498386596067467,0.5000619167519155
0.0,2.1619390343592895,3.9498386596067467,0.5000619167519155
0.5,2.4817966663631337,3.9498386596067467,0.5000619167519155
1.0,2.9295286038426482,3.9498386596067467,0.5000619167519155
1.5,3.473205266342709,3.9498386596067467,0.5000619167519155
2.0,4.066338772268371,3.9498386596067467,0.5000619167519155
2.5,4.657008068726818,3.9498386596067467,0.5000619167519155
3.0,5.199834726185362,3.9498386596067467,0.5000619167519155
3.5,5.6655395579522425,3.9498386596067467,0.5000619167519155
4.0,6.04516668181186,3.9498386596067467,0.5000619167519155
4.5,6.303853243232508,3.9498386596067467,0.5000619167519155
5.0,6.515111704735851,3.9498386596067467,0.5000619167519155
5.5,6.72570563289667,3.9498386596067467,0.5000619167519155
6.0,6.952320947664223,3.9498386596067467,0.5000619167519155
6.5,7.202529100236083,3.9498386596067467,0.5000619167519155
7.0,7.452737252807891,3.9498386596067467,0.5000619167519155
7.5,7.702945405379467,3.9498386596067467,0.5000619167519155
8.0,7.953153557951852,3.9498386596067467,0.5000619167519155
8.5,8.203361710524147,3.9498386596067467,0.5000619167519155
9.0,8.45356986309577,3.9498386596067467,0.5000619167519155
9.5,8.703778015667519,3.9498386596067467,0.5000619167519155
10.0,8.953986168240258,3.9498386596067467,0.5000619167519155
10.5,9.204194320811503,3.9498386596067467,0.5000619167519155
11.0,9.454402473382592,3.9498386596067467,0.5000619167519155
11.5,9.704610625955366,3.9498386596067467,0.5000619167519155
12.0,9.954818778527642,3.9498386596067467,0.5000619167519155
