x,z,translation,rotation
-12.0,-2.1584806592779096,3.8459075186061176,0.4983678957288151
-11.5,-1.9083136526605706,3.8459075186061176,0.4983678957288151
-11.0,-1.6581466460471113,3.8459075186061176,0.4983678957288151
-10.5,-1.4079796394317476,3.8459075186061176,0.4983678957288151
-10.0,-1.1578126328177056,3.8459075186061176,0.4983678957288151
-9.5,-0.9076456262018304,3.8459075186061176,0.4983678957288151
-9.0,-0.657478619585877,3.8459075186061176,0.4983678957288151
-8.5,-0.4073116129711316,3.8459075186061176,0.4983678957288151
-8.0,-0.15714460635584615,3.8459075186061176,0.4983678957288151
-7.5,0.09302240025880071,3.8459075186061176,0.4983678957288151
-7.0,0.3431894068751672,3.8459075186061176,0.4983678957288151
-6.5,0.5933564134899267,3.8459075186061176,0.4983678957288151
-6.0,0.8435234201055106,3.8459075186061176,0.4983678957288151
-5.5,1.1164735525987144,3.8459075186061176,0.4983678957288151
-5.0,1.4069089260559329,3.8459075186061176,0.4983678957288151
-4.5,1.702735927886026,3.8459075186061176,0.4983678957288151
-4.0,1.9681906378856822,3.8459075186061176,0.4983678957288151
-3.5,2.1267080256544464,3.8459075186061176,0.4983678957288151
-3.0,2.221207326451453,3.8459075186061176,0.4983678957288151
-2.5,2.260646238971114,3.8459075186061176,0.4983678957288151
-2.0,2.267857146417235,3.8459075186061176,0.4983678957288151
-1.5,2.275695122076426,3.8459075186061176,0.4983678957288151
-1.0,2.319956995353313,3.8459075186061176,0.4983678957288151
-0.5,2.432196239310662,3.8459075186061176,0.4983678957288151
0.0,2.633880613205889,3.8459075186061176,0.4983678957288151
0.5,2.9325814282725204,3.8459075186061176,0.4983678957288151
1.0,3.320728201358779,3.8459075186061176,0.4983678957288151
1.5,3.776855853322602,3.8459075186061176,0.4983678957288151
2.0,4.269415345607758,3.8459075186061176,0.4983678957288151
2.5,4.762613635951424,3.8459075186061176,0.4983678957288151
3.0,5.223593999725865,3.8459075186061176,0.4983678957288151
3.5,5.629512457461088,3.8459075186061176,0.4983678957288151
4.0,5.971390715468041,3.8459075186061176,0.4983678957288151
4.5,6.206176123301317,3.8459075186061176,0.4983678957288151
5.0,6.410522734693153,3.8459075186061176,0.4983678957288151
5.5,6.620259900266806,3.8459075186061176,0.4983678957288151
6.0,6.847531578870129,3.8459075186061176,0.4983678957288151
6.5,7.097698585485344,3.8459075186061176,0.4983678957288151
7.0,7.34786559210046,3.8459075186061176,0.4983678957288151
7.5,7.598032598715369,3.8459075186061176,0.4983678957288151
8.0,7.848199605330987,3.8459075186061176,0.4983678957288151
8.5,8.098366611946615,3.8459075186061176,0.4983678957288151
9.0,8.34853361856158,3.8459075186061176,0.4983678957288151
9.5,8.598700625176532,3.8459075186061176,0.4983678957288151
10.0,8.84886763179262,3.8459075186061176,0.4983678957288151
10.5,9.099034638407169,3.8459075186061176,0.4983678957288151
11.0,9.34920164502155,3.8459075186061176,0.4983678957288151
11.5,9.59936865163754,3.8459075186061176,0.4983678957288151
12.0,9.84953565825333,3.8459075186061176,0.4983678957288151
