x,z,translation,rotation
-12.0,-2.0823888540639075,3.9257946878040655,0.5001014590411773
-11.5,-1.8320488961708072,3.9257946878040655,0.5001014590411773
-11.0,-1.5817089382815581,3.9257946878040655,0.5001014590411773
-10.5,-1.3313689803903088,3.9257946878040655,0.5001014590411773
-10.0,-1.0810290225004735,3.9257946878040655,0.5001014590411773
-9.5,-0.8306890646087624,3.9257946878040655,0.5001014590411773
-9.0,-0.5803491067168984,3.9257946878040655,0.5001014590411773
-8.5,-0.33000914882637034,3.9257946878040655,0.5001014590411773
-8.0,-0.07966919093525959,3.9257946878040655,0.5001014590411773
-7.5,0.1706707669552383,3.9257946878040655,0.5001014590411773
-7.0,0.42101072484740965,3.9257946878040655,0.5001014590411773
-6.5,0.6713506827379643,3.9257946878040655,0.5001014590411773
-6.0,0.9216906406294179,3.9257946878040655,0.5001014590411773
-5.5,1.1963261245211516,3.9257946878040655,0.5001014590411773
-5.0,1.4880559143300816,3.9257946878040655,0.5001014590411773
-4.5,1.7808530022329894,3.9257946878040655,0.5001014590411773
-4.0,2.0295637385719925,3.9257946878040655,0.5001014590411773
-3.5,2.1573375852899623,3.9257946878040655,0.5001014590411773
-3.0,2.2035229270759293,3.9257946878040655,0.5001014590411773
-2.5,2.1777129311797188,3.9257946878040655,0.5001014590411773
-2.0,2.108184649817429,3.9257946878040655,0.5001014590411773
-1.5,2.0376042830226666,3.9257946878040655,0.5001014590411773
-1.0,2.014024165037564,3.9257946878040655,0.5001014590411773
-0.5,2.0802997632377016,3.9257946878040655,0.5001014590411773
0.0,2.2658032837287347,3.9257946878040655,0.5001014590411773
0.5,2.580994232967993,3.9257946878040655,0.5001014590411773
1.0,3.0154110949969066,3.9257946878040655,0.5001014590411773
1.5,3.5396826883091874,3.9257946878040655,0.5001014590411773
2.0,4.110958873742144,3.9257946878040655,0.5001014590411773
2.5,4.681195796659942,3.9257946878040655,0.5001014590411773
3.0,5.207734789180169,3.9257946878040655,0.5001014590411773
3.5,5.662297067944914,3.9257946878040655,0.5001014590411773
4.0,6.035275131304751,3.9257946878040655,0.5001014590411773
4.5,6.287254146529543,3.9257946878040655,0.5001014590411773
5.0,6.495057046021973,3.9257946878040655,0.5001014590411773
5.5,6.703895107342472,3.9257946878040655,0.5001014590411773
6.0,6.9298496300139405,3.9257946878040655,0.5001014590411773
6.5,7.180189587904932,3.9257946878040655,0.5001014590411773
7.0,7.430529545795897,3.9257946878040655,0.5001014590411773
7.5,7.680869503686612,3.9257946878040655,0.5001014590411773
8.0,7.93120946157809,3.9257946878040655,0.5001014590411773
8.5,8.181549419469508,3.9257946878040655,0.5001014590411773
9.0,8.431889377360283,3.9257946878040655,0.5001014590411773
9.5,8.682229335251174,3.9257946878040655,0.5001014590411773
10.0,8.932569293143029,3.9257946878040655,0.5001014590411773
10.5,9.18290925103342,3.9257946878040655,0.5001014590411773
11.0,9.433249208923641,3.9257946878040655,0.5001014590411773
11.5,9.683589166815498,3.9257946878040655,0.5001014590411773
12.0,9.93392912470693,3.9257946878040655,0.5001014590411773
